chain_id,store_id,price
7290027600007,615,18.90
7290027600007,663,18.90
7290058108879,6,16.9
7290172900007,2,19.90
7290172900007,9,19.90
7290172900007,12,19.90
7290172900007,39,19.90
7290172900007,50,18.90
7290172900007,71,19.90
7290172900007,96,18.90
7290172900007,101,19.90
7290172900007,105,19.90
7290172900007,110,19.90
7290172900007,111,19.90
7290172900007,120,19.90
7290172900007,122,19.90
7290172900007,127,19.90
7290172900007,136,19.90
7290172900007,142,18.90
7290172900007,147,19.90
7290172900007,151,19.90
7290172900007,171,19.90
7290172900007,173,19.90
7290172900007,175,19.90
7290172900007,188,19.90
7290172900007,209,19.90
7290172900007,284,19.90
7290172900007,450,18.90
7290526500006,1,15.00
7290639000004,3,15.90
7290639000004,4,15.90
7290639000004,5,15.90
7290639000004,6,15.90
7290639000004,10,14.90
7290700100008,6,14.90
7291059100008,8,14.90
