chain_id,store_id,price
7290027600007,812,29.90
7290058108879,1,23.9
7290058108879,10,23.9
7290058108879,12,23.9
7290058108879,13,23.9
7290058108879,17,23.9
7290058108879,200,23.9
7290058134977,23,36.9
7290058134977,41,36.9
7290058134977,42,36.9
7290058148776,4,39.9
7290058148776,5,39.9
7290058148776,6,39.9
7290058148776,9,39.9
7290058148776,11,39.9
7290058148776,12,39.9
7290058148776,13,39.9
7290058148776,15,39.9
7290058148776,17,39.9
7290058173198,11,34.9
7290058173198,18,34.9
7290058173198,19,34.9
7290058173198,20,34.9
7290058173198,25,34.9
7290058173198,27,34.9
7290058173198,32,34.9
7290058173198,38,34.9
7290058173198,40,34.9
7290803800003,13,25.00
7290876100000,1,35.90
7290876100000,4,35.90
7290876100000,8,35.90
7290876100000,10,35.90
7290876100000,21,35.90
7290876100000,24,35.90
7290876100000,29,35.90
7290876100000,32,35.90
7290876100000,35,35.90
7290876100000,37,35.90
