chain_id,store_id,price
7290027600007,666,9.90
7290027600007,678,9.90
7290172900007,30,7.90
7290172900007,40,7.90
7290172900007,47,5.90
7290172900007,77,7.90
7290172900007,88,9.90
7290172900007,97,7.90
7290172900007,108,7.90
7290172900007,112,7.90
7290172900007,118,5.00
7290172900007,120,7.90
7290172900007,121,7.90
7290172900007,130,5.90
7290172900007,146,9.90
7290172900007,171,7.90
7290172900007,198,7.90
7290172900007,200,7.90
7290172900007,222,9.90
7290172900007,225,7.90
7290172900007,240,7.90
7290172900007,248,7.90
7290172900007,274,7.90
7290172900007,277,9.90
7290172900007,288,7.90
