chain_id,store_id,price
7290027600007,26,135.00
7290027600007,41,135.00
7290027600007,145,135.00
7290027600007,178,135.00
7290027600007,413,135.00
7290027600007,437,115.30
7290027600007,617,135.00
7290027600007,618,135.00
7290027600007,633,135.00
7290027600007,634,135.00
7290027600007,639,135.00
7290027600007,640,135.00
7290027600007,643,135.00
7290027600007,654,135.00
7290027600007,655,135.00
7290027600007,678,135.00
7290027600007,688,135.00
7290027600007,698,135.00
7290027600007,781,135.00
7290027600007,784,135.00
7290027600007,785,135.00
