chain_id,store_id,price
7290058108879,5,6.5
7290058108879,10,6.5
7290058198450,3,9.9
7290058198450,8,9.9
7290058198450,14,9.9
7290058198450,18,9.9
7290058198450,19,9.9
7290058198450,24,9.9
7290058198450,36,9.9
7290526500006,4,7.90
7290639000004,1,7.50
7290639000004,3,7.50
7290639000004,4,7.50
7290639000004,5,7.50
7290639000004,7,7.50
7290639000004,10,7.50
7290873255550,2,7.50
7290873255550,7,7.50
7290873255550,14,7.50
7290873255550,24,7.50
7290873255550,52,7.50
7291059100008,3,7.00
7291059100008,4,7.00
7291059100008,5,7.00
7291059100008,8,7.00
7291059100008,9,7.00
