chain_id,store_id,price
7290027600007,77,3.00
7290027600007,106,3.00
7290027600007,125,3.00
7290027600007,134,3.00
7290027600007,138,3.00
7290027600007,141,3.00
7290027600007,144,3.00
7290027600007,155,3.00
7290027600007,166,3.00
7290027600007,167,3.00
7290027600007,203,3.00
7290027600007,205,3.00
7290027600007,214,3.00
7290027600007,227,3.00
7290027600007,241,3.00
7290027600007,244,3.00
7290027600007,251,3.00
7290027600007,258,3.00
7290027600007,259,3.00
7290027600007,269,3.00
7290027600007,413,3.00
