chain_id,store_id,price
7290027600007,176,15.90
7290027600007,485,17.90
7290027600007,615,17.90
7290027600007,655,17.90
7290027600007,675,17.90
7290027600007,697,17.90
7290058197699,44,14.9
7290058197699,137,14.9
7290058197699,142,14.9
7290058197699,146,14.9
7290058197699,151,14.9
7290058197699,401,14.9
7290058197699,501,14.9
7290058197699,601,14.9
7290058197699,650,14.9
7290058197699,701,14.9
7290058197699,702,14.9
7290058197699,750,14.9
7290058197699,751,14.9
7290058197699,753,14.9
7290058197699,804,14.9
7290058197699,850,14.9
7290058197699,908,15.9
7290058197699,909,14.9
7290058197699,910,14.9
7290058197699,911,14.9
7290058197699,952,14.9
7290876100000,46,19.90
