chain_id,store_id,price
7290027600007,32,21.90
7290027600007,77,19.90
7290027600007,83,19.90
7290027600007,121,19.90
7290027600007,128,19.90
7290027600007,138,19.90
7290027600007,180,19.90
7290027600007,222,19.90
7290027600007,238,19.90
7290027600007,281,19.90
7290027600007,297,19.90
7290058148776,5,15.9
7290639000004,2,18.90
7290639000004,3,18.90
7290639000004,4,18.90
7290639000004,5,18.90
7290639000004,6,18.90
7290639000004,8,18.90
7290639000004,10,18.90
7290785400000,4,17.90
7290785400000,13,17.90
7290785400000,16,17.90
7290785400000,18,17.90
7290785400000,19,17.90
7290785400000,20,17.90
7290785400000,22,17.90
7290785400000,23,17.90
7290785400000,513,17.90
7290785400000,516,17.90
7290785400000,518,17.90
7290873255550,2,24.50
7290873255550,3,24.50
7290873255550,7,24.50
7290873255550,10,24.50
7290873255550,12,24.50
7290873255550,14,24.50
7290873255550,17,24.50
7290873255550,19,24.50
7290873255550,21,24.50
7290873255550,22,24.50
7290873255550,51,25.90
7290873255550,52,24.50
7290873255550,56,25.90
7290873255550,59,25.90
7290873255550,65,24.90
7290873255550,68,24.90
7290873255550,70,24.90
7290873255550,75,25.90
7290873255550,79,24.90
7290873255550,80,25.90
7290873255550,82,25.90
7290873255550,89,25.90
7290873255550,91,25.90
7290873255550,502,24.50
7290873255550,503,23.50
7290873255550,512,24.50
7290873255550,514,24.50
7291056200008,307,18.90
7291056200008,404,18.90
7291059100008,8,15.90
