chain_id,store_id,price
7290785400000,2,109.00
7290785400000,3,109.00
7290785400000,4,109.00
7290785400000,8,109.00
7290785400000,11,109.00
7290785400000,13,109.00
7290785400000,14,109.00
7290785400000,15,109.00
7290785400000,16,109.00
7290785400000,18,109.00
7290785400000,21,109.00
7290785400000,22,109.00
7290785400000,116,109.00
7290785400000,513,109.00
7290785400000,516,109.00
7290785400000,518,109.00
7290873255550,21,24.90
7290873255550,54,24.90
7290873255550,56,24.90
7290873255550,57,24.90
7290873255550,58,24.90
7290873255550,59,24.90
7290873255550,61,24.90
7290873255550,70,24.90
7290873255550,80,24.90
7290873255550,82,24.90
7290873255550,84,24.90
7290873255550,89,24.90
7290873255550,91,24.90
