chain_id,store_id,price
7290027600007,12,22.90
7290027600007,15,22.90
7290027600007,21,22.90
7290027600007,62,19.90
7290027600007,73,19.90
7290027600007,81,19.90
7290027600007,111,19.90
7290027600007,133,19.90
7290027600007,176,20.90
7290027600007,207,22.90
7290027600007,219,19.90
7290027600007,288,22.90
7290027600007,295,19.90
7290027600007,300,19.90
7290027600007,307,22.90
7290027600007,314,22.90
7290027600007,329,22.90
7290027600007,349,19.90
7290027600007,448,20.90
7290027600007,496,19.90
7290027600007,606,19.90
7290027600007,607,19.90
7290027600007,608,19.90
7290027600007,609,19.90
7290027600007,611,19.90
7290027600007,778,22.90
7290027600007,789,22.90
7290058108879,8,20.9
7290058108879,10,20.9
7290058108879,12,20.9
7290058108879,15,20.9
7290058108879,17,20.9
7290058140886,6,20.90
7290058140886,8,20.90
7290058140886,9,20.90
7290058140886,11,20.90
7290058140886,12,20.90
7290058140886,13,20.90
7290058140886,14,20.90
7290058140886,20,20.90
7290058140886,22,20.90
7290058140886,23,20.90
7290058140886,24,20.90
7290058140886,25,20.90
7290058140886,26,20.90
7290058140886,28,20.90
7290058140886,29,20.90
7290058140886,30,20.90
7290058140886,31,20.90
7290058140886,32,20.90
7290058140886,39,20.6
7290058140886,40,20.90
7290058140886,41,20.90
7290058140886,43,20.90
7290058140886,44,20.90
7290058140886,45,20.90
7290058140886,46,20.90
7290058140886,49,20.90
7290058140886,53,20.90
7290058140886,54,20.90
7290058140886,55,20.90
7290058140886,58,20.90
7290058140886,63,20.90
7290058140886,203,17.90
7290058148776,5,21.9
7290058148776,8,21.9
7290058148776,11,21.9
7290058160839,229,22.9
7290526500006,4,22.90
7290526500006,7,22.90
7290526500006,11,22.90
7291056200008,340,21.90
