chain_id,store_id,price
7290172900007,1,34.90
7290172900007,4,34.90
7290172900007,6,34.90
7290172900007,7,34.90
7290172900007,10,34.90
7290172900007,16,34.90
7290172900007,33,34.90
7290172900007,39,34.90
7290172900007,56,34.90
7290172900007,59,34.90
7290172900007,75,34.90
7290172900007,78,34.90
7290172900007,86,34.90
7290172900007,90,34.90
7290172900007,92,34.90
7290172900007,93,34.90
7290172900007,95,34.90
7290172900007,97,34.90
7290172900007,100,34.90
7290172900007,106,34.90
7290172900007,108,34.90
7290172900007,110,34.90
7290172900007,112,25.60
7290172900007,116,34.90
7290172900007,117,34.90
7290172900007,119,34.90
7290172900007,121,34.90
7290172900007,122,34.90
7290172900007,125,34.90
7290172900007,126,34.90
7290172900007,128,34.90
7290172900007,130,34.90
7290172900007,132,34.90
7290172900007,133,34.90
7290172900007,137,34.90
7290172900007,140,34.90
7290172900007,146,34.90
7290172900007,148,34.90
7290172900007,149,34.90
7290172900007,152,34.90
7290172900007,162,34.90
7290172900007,173,34.90
7290172900007,174,34.90
7290172900007,176,34.90
7290172900007,178,34.90
7290172900007,181,34.90
7290172900007,185,34.90
7290172900007,188,34.90
7290172900007,189,34.90
7290172900007,193,34.90
7290172900007,209,34.90
7290172900007,215,34.90
7290172900007,216,34.90
7290172900007,234,34.90
7290172900007,240,34.90
7290172900007,246,34.90
7290172900007,248,34.90
7290172900007,264,34.90
7290172900007,266,29.80
7290172900007,270,34.90
7290172900007,271,34.90
7290172900007,272,34.90
7290172900007,274,34.90
7290172900007,279,34.90
7290172900007,292,34.90
7290172900007,293,34.90
7290172900007,302,34.90
7290172900007,305,34.90
7290172900007,306,34.90
7290172900007,308,34.90
7290172900007,309,34.90
7290172900007,311,34.90
7290172900007,450,34.90
