chain_id,store_id,price
7290027600007,176,7.90
7290055700007,2320,7.90
7290055700007,9004,7.90
7290055700007,9041,7.90
7290055700014,9,7.90
7290055700014,15,7.90
7290058134977,1,8.4
7290058134977,2,8.4
7290058134977,17,8.9
7290058134977,23,8.4
7290058134977,41,8.4
7290058159628,5,7.9
7290058159628,7,7.9
7290058159628,8,7.9
7290058159628,11,7.9
7290058159628,13,7.9
7290058159628,16,7.9
7290058159628,18,7.9
7290058159628,23,7.9
7290058159628,26,7.9
7290058159628,27,7.9
7290058159628,29,7.9
7290058159628,43,7.9
7290058159628,45,7.9
7290058159628,50,7.9
7290058173198,3,7.4
7290058173198,6,8.5
7290058173198,7,7.4
7290058173198,13,8.5
7290058173198,15,7.4
7290058173198,23,8.5
7290058173198,24,8.5
7290058173198,27,7.4
7290058173198,39,8.5
7290058173198,40,8.5
7290103152017,10,7.90
7290696200003,10,7.90
7290696200003,14,7.90
7290696200003,41,7.90
7290696200003,47,7.90
7290696200003,52,7.90
7290696200003,54,7.90
7290696200003,55,7.90
7290696200003,71,7.90
7290696200003,77,7.90
7290696200003,95,7.90
7290725900003,4,7.90
7290725900003,10,7.90
7290725900003,16,7.90
7290725900003,19,7.90
7290725900003,26,7.90
7290725900003,41,7.90
7290725900003,44,7.90
7290725900003,57,7.90
7290725900003,61,7.90
7290725900003,77,7.90
7290725900003,78,7.90
7290725900003,91,7.90
7290725900003,92,7.90
7290725900003,830,7.90
7290725900003,1228,7.90
7290725900003,1340,7.90
7290725900003,2090,7.90
7290725900003,2470,7.90
7290725900003,2560,7.90
7290725900003,2730,7.90
7290725900003,2740,7.90
7290725900003,2750,7.90
7290725900003,3010,7.90
7290725900003,3610,7.90
7290725900003,3680,7.90
7290725900003,4110,7.90
7290725900003,4270,7.90
