chain_id,store_id,price
7290027600007,7,28.90
7290027600007,13,26.90
7290027600007,71,26.90
7290027600007,72,28.90
7290027600007,87,26.90
7290027600007,91,26.90
7290027600007,107,26.90
7290027600007,109,28.90
7290027600007,116,28.90
7290027600007,121,26.90
7290027600007,129,26.90
7290027600007,134,26.90
7290027600007,135,26.90
7290027600007,167,26.90
7290027600007,210,26.90
7290027600007,241,26.90
7290027600007,244,26.90
7290027600007,276,26.90
7290027600007,344,26.90
7290027600007,359,26.90
7290027600007,413,26.90
7290058198450,14,27.9
7290058198450,25,27.9
7290492000005,655,26.90
7290492000005,656,26.90
7290492000005,657,26.90
7290492000005,733,26.90
7290639000004,1,25.90
7290639000004,2,25.90
7290639000004,3,25.90
7290639000004,4,25.90
7290639000004,5,25.90
7290639000004,6,25.90
7290639000004,7,25.90
7290639000004,8,25.90
7290639000004,9,25.90
7290639000004,10,25.90
