chain_id,store_id,price
7290058140886,6,16.90
7290058140886,7,16.90
7290058140886,9,16.90
7290058140886,10,16.90
7290058140886,14,16.90
7290058140886,15,16.90
7290058140886,17,16.90
7290058140886,24,16.90
7290058140886,25,16.90
7290058140886,29,16.90
7290058140886,30,16.90
7290058140886,36,16.90
7290058140886,41,16.90
7290058140886,42,16.90
7290058140886,49,16.90
7290058140886,62,16.90
7290058198450,35,16.9
7290492000005,504,18.90
7290492000005,505,18.90
7290492000005,507,18.90
7290492000005,512,18.90
7290492000005,513,18.90
7290492000005,518,18.90
7290492000005,519,18.90
7290492000005,536,18.90
7290492000005,537,18.90
7290492000005,545,18.90
7290492000005,548,18.90
7290492000005,549,18.90
7290492000005,554,18.90
7290492000005,556,18.90
7290492000005,564,18.90
7290492000005,566,18.90
7290492000005,576,18.90
7290492000005,578,18.90
7290492000005,582,18.90
7290492000005,585,18.90
7290492000005,655,17.90
7290492000005,656,17.90
7290492000005,706,17.90
7290492000005,714,17.90
7290492000005,717,17.90
7290492000005,733,17.90
7290639000004,1,14.90
7290639000004,2,14.90
7290639000004,3,14.90
7290639000004,4,14.90
7290639000004,5,14.90
7290639000004,6,14.90
7290639000004,8,14.90
7290639000004,10,14.90
7290725900003,2750,17.90
7290803800003,13,17.90
7290803800003,21,17.90
7290803800003,23,17.90
7290803800003,26,17.90
7290803800003,31,17.90
7290803800003,53,17.90
7290873255550,2,17.90
7290873255550,18,17.90
7290873255550,19,17.90
7290873255550,51,18.90
7290873255550,54,18.90
7290873255550,73,18.90
7290873255550,82,18.90
7291056200008,302,15.90
7291056200008,309,15.90
