chain_id,store_id,price
7290058140886,1,13.70
7290058140886,2,13.70
7290058140886,3,13.70
7290058140886,5,13.70
7290058140886,6,13.70
7290058140886,7,13.70
7290058140886,9,13.70
7290058140886,10,13.70
7290058140886,11,13.70
7290058140886,12,13.70
7290058140886,13,13.70
7290058140886,14,13.70
7290058140886,15,13.70
7290058140886,16,13.70
7290058140886,17,13.70
7290058140886,19,13.70
7290058140886,20,13.70
7290058140886,23,13.70
7290058140886,24,13.70
7290058140886,25,13.70
7290058140886,27,13.70
7290058140886,28,13.70
7290058140886,29,13.70
7290058140886,30,13.70
7290058140886,33,13.70
7290058140886,34,13.70
7290058140886,35,13.70
7290058140886,36,13.70
7290058140886,37,13.70
7290058140886,39,13.7
7290058140886,40,13.70
7290058140886,44,13.70
7290058140886,46,13.70
7290058140886,48,13.70
7290058140886,49,13.70
7290058140886,50,13.70
7290058140886,53,13.70
7290058140886,54,13.70
7290058140886,55,13.70
7290058140886,57,13.70
7290058140886,58,13.70
7290058140886,63,13.70
7290058140886,64,13.70
7290492000005,647,15.90
7290492000005,652,15.90
7290492000005,655,14.90
7290492000005,656,14.90
7290492000005,657,14.90
7290492000005,706,14.90
7290492000005,709,14.90
7290492000005,710,14.90
7290492000005,719,14.90
7290492000005,721,14.90
7290492000005,727,14.90
7290492000005,730,14.90
7290492000005,733,14.90
7290492000005,853,15.90
7290639000004,1,14.90
7290639000004,2,14.90
7290639000004,3,14.90
7290639000004,4,14.90
7290639000004,5,14.90
7290639000004,6,14.90
7290639000004,7,14.90
7290639000004,8,14.90
7290639000004,10,14.90
7290785400000,12,15.90
7290785400000,14,15.90
7290785400000,23,15.90
7290803800003,13,13.90
7290803800003,15,13.90
7290803800003,17,13.90
7290803800003,18,13.90
7290803800003,19,13.90
7290803800003,20,13.90
7290803800003,22,13.90
7290803800003,24,13.90
7290803800003,25,13.90
7290803800003,30,13.90
7290803800003,31,13.90
7290803800003,36,13.90
7290803800003,37,13.90
7290803800003,40,13.90
7291059100008,1,13.90
7291059100008,2,13.90
7291059100008,3,13.90
7291059100008,5,13.90
7291059100008,8,13.90
7291059100008,9,13.90
