chain_id,store_id,price
7290492000005,645,59.90
7290492000005,647,59.90
7290492000005,650,59.90
7290492000005,651,59.90
7290492000005,653,59.90
7290492000005,654,59.90
7290492000005,658,59.90
7290492000005,661,59.90
7290492000005,804,59.90
7290492000005,808,59.90
7290492000005,811,59.90
7290492000005,813,59.90
7290492000005,814,59.90
7290492000005,820,59.90
7290492000005,821,59.90
7290492000005,828,59.90
7290492000005,829,59.90
7290492000005,830,59.90
7290492000005,832,59.90
7290492000005,834,59.90
7290492000005,839,59.90
7290492000005,843,59.90
7290492000005,848,59.90
7290492000005,850,59.90
7290492000005,852,59.90
7290492000005,853,59.90
7290492000005,856,59.90
7290492000005,860,59.90
7290492000005,900,59.90
7290492000005,901,59.90
7290492000005,902,59.90
7290492000005,903,59.90
7290492000005,904,59.90
7290492000005,905,59.90
7290492000005,906,59.90
7290492000005,908,59.90
7290492000005,912,59.90
7290492000005,913,59.90
7290492000005,914,59.90
7290492000005,918,59.90
7290492000005,922,59.90
7290492000005,925,59.90
7290492000005,927,59.90
7290492000005,928,59.90
7290492000005,930,59.90
7290492000005,933,59.90
7290492000005,936,59.90
7290492000005,941,59.90
7290492000005,942,59.90
7290492000005,944,59.90
7290492000005,949,59.90
7290492000005,952,59.90
7290492000005,958,59.90
7290492000005,961,59.90
7290492000005,978,59.90
7290492000005,981,59.90
7290492000005,985,59.90
7290492000005,992,59.90
7290492000005,995,59.90
7290492000005,997,59.90
