chain_id,store_id,price
7290027600007,178,38.90
7290027600007,201,38.90
7290027600007,437,33.20
7290027600007,601,38.90
7290027600007,602,38.90
7290027600007,612,38.90
7290027600007,615,38.90
7290027600007,633,38.90
7290027600007,634,38.90
7290027600007,635,38.90
7290027600007,638,38.90
7290027600007,650,38.90
7290027600007,652,38.90
7290027600007,655,38.90
7290027600007,658,38.90
7290027600007,666,38.90
7290027600007,672,38.90
7290027600007,674,38.90
7290027600007,782,38.90
7290058197699,44,29.9
7290058197699,48,29.9
7290058197699,51,29.9
7290058197699,115,29.9
7290058197699,124,29.9
7290058197699,131,29.9
7290058197699,137,29.9
7290058197699,145,29.9
7290058197699,146,29.9
7290058197699,148,29.9
7290058197699,149,29.9
7290058197699,150,29.9
7290058197699,151,29.9
7290058197699,301,29.9
7290058197699,401,29.9
7290058197699,403,29.9
7290058197699,501,29.9
7290058197699,650,29.9
7290058197699,701,29.9
7290058197699,702,29.9
7290058197699,750,29.9
7290058197699,751,29.9
7290058197699,752,29.9
7290058197699,753,29.9
7290058197699,804,29.9
7290058197699,903,29.9
7290058197699,905,29.9
7290058197699,908,32.9
7290058197699,910,29.9
7290058197699,911,29.9
7290058197699,912,29.9
7290058197699,950,29.9
7290058197699,952,29.9
7290172900007,1,39.90
7290172900007,6,39.90
7290172900007,9,39.90
7290172900007,10,39.90
7290172900007,12,39.90
7290172900007,13,39.90
7290172900007,14,39.90
7290172900007,15,39.90
7290172900007,16,39.90
7290172900007,17,39.90
7290172900007,18,39.90
7290172900007,20,39.90
7290172900007,24,39.90
7290172900007,25,39.90
7290172900007,26,39.90
7290172900007,27,39.90
7290172900007,30,39.90
7290172900007,35,39.90
7290172900007,36,39.90
7290172900007,38,39.90
7290172900007,39,39.90
7290172900007,40,39.90
7290172900007,42,39.90
7290172900007,43,39.90
7290172900007,44,39.90
7290172900007,45,39.90
7290172900007,49,39.90
7290172900007,53,34.10
7290172900007,54,39.90
7290172900007,55,39.90
7290172900007,61,29.90
7290172900007,64,39.90
7290172900007,66,39.90
7290172900007,67,39.90
7290172900007,68,39.90
7290172900007,71,39.90
7290172900007,72,39.90
7290172900007,73,39.90
7290172900007,75,39.90
7290172900007,77,39.90
7290172900007,79,39.90
7290172900007,81,39.90
7290172900007,84,39.90
7290172900007,85,39.90
7290172900007,86,39.90
7290172900007,90,39.90
7290172900007,91,39.90
7290172900007,93,39.90
7290172900007,95,39.90
7290172900007,101,39.90
7290172900007,103,39.90
7290172900007,104,39.90
7290172900007,105,39.90
7290172900007,106,39.90
7290172900007,107,39.90
7290172900007,108,39.90
7290172900007,110,39.90
7290172900007,113,39.90
7290172900007,114,39.90
7290172900007,115,39.90
7290172900007,118,39.90
7290172900007,119,39.90
7290172900007,120,39.90
7290172900007,121,39.90
7290172900007,124,39.90
7290172900007,125,39.90
7290172900007,126,39.90
7290172900007,127,39.90
7290172900007,128,39.90
7290172900007,129,39.90
7290172900007,131,39.90
7290172900007,132,39.90
7290172900007,133,29.90
7290172900007,134,39.90
7290172900007,135,39.90
7290172900007,136,39.90
7290172900007,138,39.90
7290172900007,140,39.90
7290172900007,141,39.90
7290172900007,143,39.90
7290172900007,146,39.90
7290172900007,147,39.90
7290172900007,148,39.90
7290172900007,149,39.90
7290172900007,150,39.90
7290172900007,151,39.90
7290172900007,152,39.90
7290172900007,153,39.90
7290172900007,155,39.90
7290172900007,157,39.90
7290172900007,158,39.90
7290172900007,161,39.90
7290172900007,162,39.90
7290172900007,163,39.90
7290172900007,168,39.90
7290172900007,169,39.90
7290172900007,170,39.90
7290172900007,171,39.90
7290172900007,172,39.90
7290172900007,173,39.90
7290172900007,179,39.90
7290172900007,181,24.90
7290172900007,184,39.90
7290172900007,185,23.90
7290172900007,186,39.90
7290172900007,190,39.90
7290172900007,191,39.90
7290172900007,193,39.90
7290172900007,194,39.90
7290172900007,195,39.90
7290172900007,196,39.90
7290172900007,198,39.90
7290172900007,199,39.90
7290172900007,200,39.90
7290172900007,201,39.90
7290172900007,204,39.90
7290172900007,206,39.90
7290172900007,207,39.90
7290172900007,208,39.90
7290172900007,210,39.90
7290172900007,213,39.90
7290172900007,215,39.90
7290172900007,216,39.90
7290172900007,217,39.90
7290172900007,219,39.90
7290172900007,222,39.90
7290172900007,227,39.90
7290172900007,229,39.90
7290172900007,230,39.90
7290172900007,232,39.90
7290172900007,234,39.90
7290172900007,235,39.90
7290172900007,236,39.90
7290172900007,237,39.90
7290172900007,242,39.90
7290172900007,244,24.90
7290172900007,245,39.90
7290172900007,246,39.90
7290172900007,248,39.90
7290172900007,252,39.90
7290172900007,256,39.90
7290172900007,257,39.90
7290172900007,258,39.90
7290172900007,263,39.90
7290172900007,264,39.90
7290172900007,265,39.90
7290172900007,267,39.90
7290172900007,270,39.90
7290172900007,273,39.90
7290172900007,274,39.90
7290172900007,275,29.90
7290172900007,278,39.90
7290172900007,279,39.90
7290172900007,280,39.90
7290172900007,284,39.90
7290172900007,285,39.90
7290172900007,288,39.90
7290172900007,289,39.90
7290172900007,290,39.90
7290172900007,292,39.90
7290172900007,294,39.90
7290172900007,295,39.90
7290172900007,296,39.90
7290172900007,299,39.90
7290172900007,300,39.90
7290172900007,301,39.90
7290172900007,305,39.90
7290172900007,308,39.90
7290172900007,310,39.90
7290172900007,667,39.90
7290873255550,14,39.90
7290873255550,15,39.90
