chain_id,store_id,price
7290027600007,12,24.90
7290027600007,21,24.90
7290027600007,41,29.90
7290027600007,81,19.90
7290027600007,91,24.90
7290027600007,111,19.90
7290027600007,121,24.90
7290027600007,135,24.90
7290027600007,138,24.90
7290027600007,166,24.90
7290027600007,195,24.90
7290027600007,201,29.90
7290027600007,211,24.90
7290027600007,218,24.90
7290027600007,241,24.90
7290027600007,251,24.90
7290027600007,252,29.90
7290027600007,256,29.90
7290027600007,259,24.90
7290027600007,260,24.90
7290027600007,276,24.90
7290027600007,295,19.90
7290027600007,298,29.90
7290027600007,300,19.90
7290027600007,307,24.90
7290027600007,309,28.90
7290027600007,349,19.90
7290027600007,396,24.90
7290027600007,413,23.90
7290027600007,496,19.90
7290027600007,606,19.90
7290027600007,607,19.90
7290027600007,608,19.90
7290027600007,610,19.90
7290027600007,611,19.90
7290027600007,618,29.90
7290027600007,620,25.50
7290027600007,623,29.90
7290027600007,634,29.90
7290027600007,635,29.90
7290027600007,637,29.90
7290027600007,642,29.90
7290027600007,643,29.90
7290027600007,645,29.90
7290027600007,650,29.90
7290027600007,651,29.90
7290027600007,652,29.90
7290027600007,654,29.90
7290027600007,655,29.90
7290027600007,657,29.90
7290027600007,660,29.90
7290027600007,663,29.90
7290027600007,666,29.90
7290027600007,674,29.90
7290027600007,676,29.90
7290027600007,682,29.90
7290027600007,684,29.90
7290027600007,688,29.90
7290027600007,695,29.90
7290027600007,696,29.90
7290027600007,763,29.90
7290027600007,776,29.90
7290027600007,788,29.90
7290027600007,812,19.90
7290058108879,16,26.9
7290058140886,7,24.90
7290058140886,9,24.90
7290058140886,10,24.90
7290058140886,11,24.90
7290058140886,12,24.90
7290058140886,15,24.90
7290058140886,20,24.90
7290058140886,25,24.90
7290058140886,26,24.90
7290058140886,27,24.90
7290058140886,30,24.90
7290058140886,32,24.90
7290058140886,33,24.90
7290058140886,35,24.90
7290058140886,39,23.6
7290058140886,40,24.90
7290058140886,41,24.90
7290058140886,46,24.90
7290058140886,50,24.90
7290058140886,54,24.90
7290058140886,55,24.90
7290058140886,57,24.90
7290058140886,62,24.90
7290058140886,63,24.90
7290058197699,44,24.9
7290058197699,48,24.9
7290058197699,51,24.9
7290058197699,102,24.9
7290058197699,115,24.9
7290058197699,124,24.9
7290058197699,129,24.9
7290058197699,137,24.9
7290058197699,145,24.9
7290058197699,146,24.9
7290058197699,148,24.9
7290058197699,150,24.9
7290058197699,151,24.9
7290058197699,156,24.9
7290058197699,301,24.9
7290058197699,401,24.9
7290058197699,450,24.9
7290058197699,501,24.9
7290058197699,601,24.9
7290058197699,605,24.9
7290058197699,650,24.9
7290058197699,701,24.9
7290058197699,750,24.9
7290058197699,751,24.9
7290058197699,752,24.9
7290058197699,753,24.9
7290058197699,804,24.9
7290058197699,850,24.9
7290058197699,903,24.9
7290058197699,909,24.9
7290058197699,910,24.9
7290058197699,911,24.9
7290058197699,950,24.9
7290058197699,952,24.9
7290172900007,1,34.90
7290172900007,2,34.90
7290172900007,4,34.90
7290172900007,6,34.90
7290172900007,8,34.90
7290172900007,9,34.90
7290172900007,10,34.90
7290172900007,12,34.90
7290172900007,13,34.90
7290172900007,14,34.90
7290172900007,15,34.90
7290172900007,16,34.90
7290172900007,17,34.90
7290172900007,18,34.90
7290172900007,20,34.90
7290172900007,25,34.90
7290172900007,26,34.90
7290172900007,27,34.90
7290172900007,28,34.90
7290172900007,29,34.90
7290172900007,30,34.90
7290172900007,32,34.90
7290172900007,33,34.90
7290172900007,35,34.90
7290172900007,36,34.90
7290172900007,38,34.90
7290172900007,39,34.90
7290172900007,40,34.90
7290172900007,42,34.90
7290172900007,43,34.90
7290172900007,44,34.90
7290172900007,45,34.90
7290172900007,46,34.90
7290172900007,47,34.90
7290172900007,48,34.90
7290172900007,49,34.90
7290172900007,50,25.00
7290172900007,51,34.90
7290172900007,52,34.90
7290172900007,53,29.00
7290172900007,54,34.90
7290172900007,55,24.90
7290172900007,56,34.90
7290172900007,59,34.90
7290172900007,61,34.90
7290172900007,64,34.90
7290172900007,65,34.90
7290172900007,66,34.90
7290172900007,67,25.90
7290172900007,68,34.90
7290172900007,71,34.90
7290172900007,72,34.90
7290172900007,73,34.90
7290172900007,74,34.90
7290172900007,75,34.90
7290172900007,76,34.90
7290172900007,77,34.90
7290172900007,78,34.90
7290172900007,79,34.90
7290172900007,82,34.90
7290172900007,84,34.90
7290172900007,85,34.90
7290172900007,86,34.90
7290172900007,87,34.90
7290172900007,92,34.90
7290172900007,93,34.90
7290172900007,94,34.90
7290172900007,95,34.90
7290172900007,96,34.90
7290172900007,97,34.90
7290172900007,98,34.90
7290172900007,100,34.90
7290172900007,102,34.90
7290172900007,103,34.90
7290172900007,104,34.90
7290172900007,105,34.90
7290172900007,106,34.90
7290172900007,108,34.90
7290172900007,110,34.90
7290172900007,111,34.90
7290172900007,112,29.90
7290172900007,113,34.90
7290172900007,114,34.90
7290172900007,115,34.90
7290172900007,117,34.90
7290172900007,118,34.90
7290172900007,119,34.90
7290172900007,120,34.90
7290172900007,122,34.90
7290172900007,124,34.90
7290172900007,125,34.90
7290172900007,126,34.90
7290172900007,127,34.90
7290172900007,128,34.90
7290172900007,129,34.90
7290172900007,131,34.90
7290172900007,132,34.90
7290172900007,133,34.90
7290172900007,134,34.90
7290172900007,135,34.90
7290172900007,136,34.90
7290172900007,137,34.90
7290172900007,138,34.90
7290172900007,139,34.90
