chain_id,store_id,price
7290027600007,125,13.10
7290027600007,267,13.10
7290027600007,354,14.10
7290027600007,372,14.10
7290027600007,413,13.10
7290055700007,820,12.40
7290055700007,3050,12.40
7290055700014,15,10.90
7290058108879,6,12.5
7290058108879,7,12.5
7290058108879,8,12.5
7290058108879,9,12.5
7290058108879,12,12.5
7290058108879,13,12.5
7290058160839,233,12.9
7290058173198,39,11.9
7290492000005,656,13.90
7290639000004,1,10.90
7290639000004,6,10.90
7290639000004,8,10.90
7290639000004,10,10.90
7290785400000,23,8.90
