chain_id,store_id,price
7290058140886,1,9.90
7290058140886,3,9.90
7290058140886,5,9.80
7290058140886,6,11.70
7290058140886,7,9.90
7290058140886,8,7.90
7290058140886,10,12.90
7290058140886,11,8.90
7290058140886,13,9.80
7290058140886,14,12.90
7290058140886,15,12.90
7290058140886,16,12.90
7290058140886,17,8.90
7290058140886,19,8.90
7290058140886,20,12.90
7290058140886,23,9.80
7290058140886,24,7.90
7290058140886,25,12.90
7290058140886,26,12.90
7290058140886,27,9.90
7290058140886,28,9.90
7290058140886,29,12.90
7290058140886,30,7.90
7290058140886,31,8.90
7290058140886,32,8.90
7290058140886,33,12.90
7290058140886,34,9.90
7290058140886,35,11.90
7290058140886,36,7.90
7290058140886,38,11.90
7290058140886,40,8.90
7290058140886,41,12.90
7290058140886,43,9.90
7290058140886,44,12.90
7290058140886,45,12.90
7290058140886,46,12.90
7290058140886,48,6.80
7290058140886,49,11.30
7290058140886,50,12.90
7290058140886,54,12.10
7290058140886,55,9.90
7290058140886,56,11.90
7290058140886,57,14.90
7290058140886,58,12.90
7290058140886,59,12.90
7290058140886,62,12.90
7290058140886,63,11.90
7290058140886,64,12.90
7290058140886,96,8.61
7290058140886,203,9.90
7290873255550,2,29.90
7290873255550,3,23.90
7290873255550,6,24.90
7290873255550,7,29.90
7290873255550,10,34.90
7290873255550,12,24.90
7290873255550,13,24.90
7290873255550,14,29.90
7290873255550,15,24.90
7290873255550,17,11.90
7290873255550,18,29.90
7290873255550,19,29.90
7290873255550,20,24.90
7290873255550,22,29.90
7290873255550,23,24.90
7290873255550,24,29.90
7290873255550,30,39.90
7290873255550,52,29.90
7290873255550,62,39.90
7290873255550,70,39.90
7290873255550,73,39.90
7290873255550,80,39.90
7290873255550,82,39.90
7290873255550,84,39.90
7290873255550,170,4.20
7290873255550,502,4.20
7290873255550,503,23.90
7290873255550,512,24.90
7290873255550,514,4.20
7290873255550,515,4.20
7290873255550,519,4.20
7291059100008,1,19.90
7291059100008,2,19.90
7291059100008,3,19.90
7291059100008,4,19.90
7291059100008,5,19.90
7291059100008,8,19.90
7291059100008,9,19.90
