chain_id,store_id,price
7290027600007,176,9.90
7290027600007,448,9.90
7290058134977,17,12.9
7290058134977,18,11.9
7290058134977,19,12.9
7290058134977,21,11.9
7290058134977,22,12.9
7290058134977,23,11.9
7290058134977,31,12.9
7290058134977,41,11.9
7290058134977,42,11.9
7290058148776,4,11.9
7290058148776,9,12.9
7290058148776,14,12.9
7290058148776,16,12.9
7290058148776,309,12.9
7290058159628,29,11.9
7290058159628,45,11.9
7290058173198,15,11.9
7290058173198,28,11.9
7290058173198,36,11.9
7290058173198,37,11.9
7290058173198,38,11.9
7290058173198,39,11.9
7290058173198,40,11.9
7290526500006,4,13.90
7290526500006,11,13.90
7290526500006,13,13.90
7290876100000,2,14.90
7290876100000,6,13.90
7290876100000,10,13.90
7290876100000,22,13.90
7290876100000,38,13.90
7290876100000,45,13.90
