chain_id,store_id,price
7290172900007,6,115.00
7290172900007,10,115.00
7290172900007,12,105.00
7290172900007,14,115.00
7290172900007,17,115.00
7290172900007,25,115.00
7290172900007,26,115.00
7290172900007,32,115.00
7290172900007,39,115.00
7290172900007,49,115.00
7290172900007,50,115.00
7290172900007,52,105.00
7290172900007,53,98.30
7290172900007,55,105.00
7290172900007,61,115.00
7290172900007,65,115.00
7290172900007,66,115.00
7290172900007,68,115.00
7290172900007,72,115.00
7290172900007,74,115.00
7290172900007,84,105.00
7290172900007,85,115.00
7290172900007,94,115.00
7290172900007,95,115.00
7290172900007,97,115.00
7290172900007,98,115.00
7290172900007,104,115.00
7290172900007,107,115.00
7290172900007,111,115.00
7290172900007,112,98.30
7290172900007,115,115.00
7290172900007,116,115.00
7290172900007,117,115.00
7290172900007,118,115.00
7290172900007,119,115.00
7290172900007,120,115.00
7290172900007,122,115.00
7290172900007,127,115.00
7290172900007,131,115.00
7290172900007,136,105.00
7290172900007,139,115.00
7290172900007,140,115.00
7290172900007,150,115.00
7290172900007,154,115.00
7290172900007,155,115.00
7290172900007,157,115.00
7290172900007,168,115.00
7290172900007,178,115.00
7290172900007,179,115.00
7290172900007,184,115.00
7290172900007,191,115.00
7290172900007,201,115.00
7290172900007,204,115.00
7290172900007,208,105.00
7290172900007,263,115.00
7290172900007,283,115.00
7290172900007,295,115.00
7290172900007,667,115.00
