chain_id,store_id,price
7290027600007,2,18.50
7290027600007,10,14.90
7290027600007,17,18.50
7290027600007,49,16.50
7290027600007,55,15.00
7290027600007,63,14.90
7290027600007,65,16.50
7290027600007,76,16.50
7290027600007,77,16.50
7290027600007,83,16.50
7290027600007,91,16.50
7290027600007,97,16.50
7290027600007,98,16.50
7290027600007,103,18.50
7290027600007,104,18.50
7290027600007,105,16.50
7290027600007,109,18.50
7290027600007,110,17.70
7290027600007,119,16.50
7290027600007,125,15.00
7290027600007,138,16.50
7290027600007,139,16.50
7290027600007,163,16.50
7290027600007,173,16.50
7290027600007,177,16.50
7290027600007,182,16.50
7290027600007,188,16.50
7290027600007,197,14.90
7290027600007,201,16.90
7290027600007,203,16.50
7290027600007,212,18.50
7290027600007,215,16.50
7290027600007,217,16.90
7290027600007,229,16.50
7290027600007,232,18.50
7290027600007,233,14.90
7290027600007,250,16.50
7290027600007,259,16.50
7290027600007,261,16.50
7290027600007,266,15.80
7290027600007,308,18.50
7290027600007,316,18.50
7290027600007,318,16.90
7290027600007,326,18.50
7290027600007,343,18.50
7290027600007,364,14.90
7290027600007,382,18.50
7290027600007,396,16.50
7290027600007,413,16.50
7290027600007,621,17.90
7290027600007,650,17.90
7290027600007,660,17.90
7290058108879,7,14.9
7290058108879,334,14.9
7290058140886,1,14.90
7290058140886,2,14.90
7290058140886,3,14.90
7290058140886,5,14.90
7290058140886,6,14.90
7290058140886,7,14.90
7290058140886,8,14.90
7290058140886,9,14.90
7290058140886,10,14.90
7290058140886,11,14.90
7290058140886,12,14.90
7290058140886,13,14.90
7290058140886,15,14.90
7290058140886,16,14.90
7290058140886,17,14.90
7290058140886,19,14.90
7290058140886,20,14.90
7290058140886,22,14.90
7290058140886,23,14.90
7290058140886,25,14.90
7290058140886,28,14.90
7290058140886,29,14.90
7290058140886,32,14.90
7290058140886,33,14.90
7290058140886,34,14.90
7290058140886,35,14.90
7290058140886,36,14.90
7290058140886,37,14.90
7290058140886,38,14.90
7290058140886,39,13.3
7290058140886,40,14.90
7290058140886,41,14.90
7290058140886,42,14.90
7290058140886,43,14.90
7290058140886,44,14.90
7290058140886,45,14.90
7290058140886,46,14.90
7290058140886,48,14.90
7290058140886,50,14.90
7290058140886,53,14.90
7290058140886,54,14.90
7290058140886,55,14.90
7290058140886,57,14.90
7290058140886,62,14.90
7290058140886,63,14.90
7290058140886,203,12.70
7290058148776,14,18.9
7290058148776,17,18.9
7290058198450,10,19.9
7290058198450,11,19.9
