chain_id,store_id,price
7290027600007,2,15.90
7290027600007,5,15.90
7290027600007,7,15.90
7290027600007,9,15.90
7290027600007,14,14.90
7290027600007,17,15.90
7290027600007,23,15.90
7290027600007,35,14.90
7290027600007,39,15.90
7290027600007,42,15.90
7290027600007,43,15.90
7290027600007,45,14.90
7290027600007,67,15.90
7290027600007,69,15.90
7290027600007,71,14.90
7290027600007,76,14.90
7290027600007,80,15.90
7290027600007,83,14.90
7290027600007,89,14.90
7290027600007,93,15.90
7290027600007,98,14.90
7290027600007,101,15.90
7290027600007,107,14.90
7290027600007,109,15.90
7290027600007,113,14.90
7290027600007,116,15.90
7290027600007,117,15.90
7290027600007,118,12.70
7290027600007,119,14.90
7290027600007,123,14.90
7290027600007,124,14.90
7290027600007,128,14.90
7290027600007,132,14.90
7290027600007,134,14.90
7290027600007,139,14.90
7290027600007,144,14.90
7290027600007,155,14.90
7290027600007,163,14.90
7290027600007,168,15.90
7290027600007,174,14.90
7290027600007,177,14.90
7290027600007,180,14.90
7290027600007,181,14.90
7290027600007,183,14.90
7290027600007,187,14.90
7290027600007,188,14.90
7290027600007,189,14.90
7290027600007,195,14.90
7290027600007,203,14.90
7290027600007,205,14.90
7290027600007,211,14.90
7290027600007,214,14.90
7290027600007,215,14.90
7290027600007,222,14.90
7290027600007,244,14.90
7290027600007,249,14.90
7290027600007,259,14.90
7290027600007,269,14.90
7290027600007,272,15.90
7290027600007,281,14.90
7290027600007,282,14.90
7290027600007,287,15.90
7290027600007,313,15.90
7290027600007,339,14.90
7290027600007,359,14.90
7290027600007,413,14.90
7290055700007,116,14.90
7290055700007,221,14.90
7290055700007,515,14.90
7290055700007,906,14.90
7290055700007,1090,14.90
7290055700007,2070,14.90
7290055700007,2240,14.90
7290055700007,2320,14.90
7290055700007,2410,14.90
7290055700007,2960,14.90
7290055700007,3050,14.90
7290055700007,3180,14.90
7290055700007,3210,14.90
7290055700007,3280,14.90
7290055700007,3420,14.90
7290055700007,3506,15.90
7290055700007,3600,14.90
7290055700007,4200,14.90
7290055700014,9,12.90
7290058140886,5,13.90
7290058140886,6,13.90
7290058140886,7,13.90
7290058140886,8,13.90
7290058140886,9,13.90
7290058140886,10,13.90
7290058140886,11,13.90
7290058140886,13,13.90
7290058140886,15,13.90
7290058140886,16,13.90
7290058140886,17,13.90
7290058140886,22,13.90
7290058140886,23,13.90
7290058140886,24,13.90
7290058140886,25,13.90
7290058140886,29,13.90
7290058140886,30,13.90
7290058140886,35,13.90
7290058140886,36,13.90
7290058140886,37,13.90
7290058140886,38,13.90
7290058140886,39,10.3
7290058140886,40,13.90
7290058140886,41,13.90
7290058140886,44,13.90
7290058140886,45,13.90
7290058140886,46,13.90
7290058140886,49,13.90
7290058140886,50,13.90
7290058140886,55,13.90
7290058140886,56,13.90
7290058140886,57,13.90
7290058140886,58,13.90
7290058140886,203,11.90
7290492000005,450,15.90
7290492000005,501,17.90
7290492000005,502,17.90
7290492000005,503,17.90
7290492000005,504,17.90
7290492000005,505,17.90
7290492000005,506,17.90
7290492000005,507,17.90
7290492000005,508,17.90
7290492000005,509,17.90
7290492000005,510,17.90
7290492000005,511,17.90
7290492000005,512,17.90
7290492000005,513,17.90
7290492000005,514,17.90
7290492000005,515,17.90
7290492000005,516,17.90
7290492000005,517,17.90
7290492000005,518,17.90
7290492000005,519,17.90
7290492000005,521,17.90
7290492000005,524,17.90
7290492000005,529,17.90
7290492000005,531,17.90
7290492000005,533,17.90
7290492000005,534,17.90
7290492000005,535,17.90
7290492000005,536,17.90
7290492000005,537,17.90
7290492000005,538,17.90
7290492000005,540,17.90
7290492000005,544,17.90
7290492000005,548,17.90
7290492000005,549,17.90
7290492000005,551,17.90
7290492000005,553,17.90
7290492000005,554,17.90
7290492000005,556,17.90
7290492000005,557,17.90
7290492000005,560,17.90
7290492000005,563,17.90
7290492000005,564,17.90
7290492000005,566,17.90
7290492000005,568,17.90
7290492000005,570,17.90
7290492000005,571,17.90
7290492000005,576,17.90
7290492000005,577,17.90
7290492000005,578,17.90
7290492000005,581,17.90
7290492000005,582,17.90
7290492000005,583,17.90
7290492000005,585,17.90
7290492000005,591,17.90
7290492000005,655,13.80
7290492000005,656,15.90
7290492000005,657,15.90
7290492000005,733,15.90
7290492000005,824,15.90
7290526500006,7,16.90
7290639000004,1,14.90
7290639000004,2,14.90
7290639000004,3,14.90
7290639000004,4,14.90
7290639000004,5,14.90
7290639000004,6,14.90
7290639000004,8,14.90
7290639000004,10,14.90
7290700100008,2,14.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290700100008,8,14.90
7290700100008,9,14.90
7290725900003,4,12.90
7290725900003,10,12.90
7290725900003,33,12.90
7290725900003,57,12.90
7290725900003,73,14.90
7290725900003,205,12.90
7290725900003,830,12.90
7290725900003,1201,14.90
7290725900003,2560,12.90
7290725900003,3740,12.90
7290785400000,5,13.90
7290785400000,8,13.90
7290785400000,11,13.90
7290785400000,12,13.90
7290785400000,13,13.90
7290785400000,14,13.90
7290785400000,15,13.90
7290785400000,16,13.90
7290785400000,17,13.90
7290785400000,18,13.90
7290785400000,19,13.90
7290785400000,20,13.90
7290785400000,21,13.90
7290785400000,22,13.90
7290785400000,23,13.90
7290785400000,116,13.90
7290785400000,120,13.90
7290785400000,513,13.90
7290785400000,516,13.90
7290785400000,518,13.90
7290803800003,4,14.90
7290803800003,7,14.90
7290803800003,13,14.90
7290803800003,17,14.90
7290803800003,19,14.90
7290803800003,20,14.90
7290803800003,21,14.90
7290803800003,22,14.90
7290803800003,23,14.90
7290803800003,24,14.90
7290803800003,25,14.90
7290803800003,26,14.90
7290803800003,27,14.90
7290803800003,28,14.90
7290803800003,30,14.90
7290803800003,31,14.90
7290803800003,33,14.90
7290803800003,35,14.90
7290803800003,36,14.90
7290803800003,42,14.90
7290803800003,53,14.90
7290873255550,2,14.90
7290873255550,3,14.90
7290873255550,6,14.90
7290873255550,7,14.90
7290873255550,13,14.90
7290873255550,15,14.90
7290873255550,18,14.90
7290873255550,19,14.90
7290873255550,20,14.90
7290873255550,24,14.90
7290873255550,51,16.90
7290873255550,52,14.90
7290873255550,61,17.90
7290873255550,62,17.90
7290873255550,65,17.90
7290873255550,74,17.90
7290873255550,75,17.90
7290873255550,82,17.90
7290873255550,84,17.90
7290873255550,89,17.90
7290873255550,91,17.90
7290873255550,502,14.90
7290873255550,514,14.90
7290873255550,519,14.90
7291056200008,337,15.90
7291059100008,2,12.90
7291059100008,3,12.90
7291059100008,5,12.90
7291059100008,8,12.90
7291059100008,9,12.90
