chain_id,store_id,price
7290027600007,10,7.84
7290027600007,22,8.20
7290027600007,31,7.60
7290027600007,46,7.88
7290027600007,47,7.60
7290027600007,48,7.60
7290027600007,55,7.88
7290027600007,59,7.60
7290027600007,63,7.60
7290027600007,66,7.50
7290027600007,97,8.20
7290027600007,110,7.60
7290027600007,112,7.60
7290027600007,113,8.20
7290027600007,118,7.00
7290027600007,130,8.20
7290027600007,154,7.80
7290027600007,163,8.20
7290027600007,177,8.20
7290027600007,184,8.20
7290027600007,193,8.20
7290027600007,197,7.60
7290027600007,233,7.60
7290027600007,239,8.20
7290027600007,246,7.84
7290027600007,263,8.20
7290027600007,272,8.20
7290027600007,285,8.20
7290027600007,317,8.20
7290027600007,321,7.60
7290027600007,327,8.20
7290027600007,331,8.20
7290027600007,340,8.20
7290027600007,352,7.60
7290027600007,364,7.60
7290027600007,376,8.20
7290027600007,385,8.20
7290027600007,397,8.20
7290027600007,413,8.20
7290027600007,607,7.20
7290058108879,9,7.88
7290058140886,1,7.70
7290058140886,14,7.70
7290058140886,19,7.70
7290058140886,20,7.70
7290058140886,56,7.70
7290058159628,13,8.5
7290058159628,18,8.5
7290058159628,50,8.5
7290058173198,5,8.9
7290058173198,9,8.9
7290058173198,14,8.9
7290058173198,19,8.9
7290058173198,25,8.9
7290058173198,38,8.9
7290103152017,26,8.20
7290492000005,505,8.50
7290492000005,508,8.50
7290492000005,511,8.50
7290492000005,512,8.50
7290492000005,516,8.50
7290492000005,517,8.50
7290492000005,518,8.50
7290492000005,529,8.50
7290492000005,534,8.50
7290492000005,537,8.50
7290492000005,538,8.50
7290492000005,539,8.50
7290492000005,540,8.50
7290492000005,544,8.50
7290492000005,545,8.50
7290492000005,549,8.50
7290492000005,553,8.50
7290492000005,554,8.50
7290492000005,564,8.50
7290492000005,566,8.50
7290492000005,568,8.50
7290492000005,570,8.50
7290492000005,571,8.50
7290492000005,577,8.50
7290492000005,578,8.50
7290492000005,579,8.50
7290492000005,584,8.50
7290492000005,586,8.50
7290492000005,656,8.50
7290492000005,701,8.50
7290492000005,710,8.50
7290492000005,714,8.50
7290492000005,717,8.50
7290492000005,723,8.50
7290492000005,807,8.50
7290492000005,822,8.50
7290492000005,830,8.50
7290492000005,865,8.50
7290492000005,901,8.50
7290492000005,902,8.50
7290492000005,904,8.50
7290492000005,910,8.50
7290492000005,912,8.50
7290492000005,913,8.50
7290492000005,918,8.50
7290492000005,922,8.50
7290492000005,924,8.50
7290492000005,933,8.50
7290492000005,935,8.50
7290492000005,942,8.50
7290492000005,951,8.50
7290492000005,952,8.50
7290492000005,955,8.50
7290639000004,2,8.40
7290639000004,6,8.40
7290639000004,8,8.40
7290639000004,10,8.40
7290644700005,100,8.30
7290644700005,107,8.30
7290644700005,108,8.30
7290644700005,109,8.30
7290644700005,111,8.30
7290644700005,112,8.30
7290644700005,113,8.30
7290644700005,114,8.30
7290644700005,115,8.30
7290644700005,116,8.30
7290644700005,118,8.30
7290644700005,120,8.30
7290644700005,121,8.30
7290644700005,122,8.30
7290644700005,123,8.30
7290644700005,124,8.30
7290644700005,126,8.30
7290644700005,127,8.30
7290644700005,131,8.30
7290644700005,132,8.30
7290644700005,133,8.30
7290644700005,134,8.30
7290644700005,135,8.30
7290644700005,136,8.30
7290644700005,138,8.30
7290644700005,142,8.30
7290644700005,143,8.30
7290644700005,144,8.30
7290644700005,145,8.30
7290644700005,146,8.30
7290644700005,147,8.30
7290644700005,149,8.30
7290644700005,151,8.30
7290644700005,153,8.30
7290644700005,158,8.30
7290644700005,159,8.30
7290644700005,160,8.30
7290644700005,161,8.30
7290644700005,165,8.30
7290644700005,166,8.30
7290644700005,173,8.30
7290644700005,177,8.30
7290644700005,178,7.88
7290644700005,179,8.30
7290644700005,183,8.30
7290644700005,184,8.30
7290644700005,186,8.30
7290644700005,190,8.30
7290644700005,191,8.30
7290644700005,192,8.30
7290644700005,193,8.30
7290644700005,195,8.30
7290644700005,197,8.30
7290644700005,199,8.30
7290644700005,202,8.30
7290644700005,203,8.30
7290644700005,208,8.30
7290644700005,209,8.30
7290644700005,210,8.30
7290644700005,212,8.30
7290644700005,213,8.30
7290644700005,214,8.30
7290644700005,217,8.30
7290644700005,218,8.30
7290644700005,232,8.30
7290644700005,234,8.30
7290644700005,235,8.30
7290644700005,236,8.30
7290644700005,238,8.30
7290644700005,239,8.30
7290644700005,240,8.30
7290644700005,241,8.30
7290644700005,242,8.30
7290644700005,244,8.30
7290644700005,245,8.30
7290644700005,246,8.30
7290644700005,247,8.30
7290644700005,248,8.30
7290644700005,250,8.30
7290644700005,251,8.30
7290644700005,252,8.30
7290644700005,253,8.30
7290644700005,254,8.30
7290644700005,255,8.30
7290644700005,256,8.30
7290644700005,257,8.30
7290644700005,258,8.30
7290644700005,259,8.30
7290644700005,260,8.30
7290644700005,261,8.30
7290644700005,263,8.30
7290644700005,265,8.30
7290644700005,266,8.30
7290644700005,267,8.30
7290644700005,270,8.30
7290644700005,271,8.30
7290644700005,272,8.30
7290644700005,274,8.30
7290644700005,275,8.30
7290644700005,276,8.30
7290644700005,300,8.30
7290644700005,301,8.30
7290644700005,302,8.30
7290644700005,303,8.30
7290644700005,304,8.30
7290644700005,305,8.30
7290644700005,306,8.30
7290644700005,312,8.30
7290644700005,313,8.30
7290644700005,315,8.30
7290644700005,316,8.30
7290644700005,319,8.30
7290644700005,320,8.30
7290644700005,321,8.30
7290644700005,322,8.30
7290644700005,323,8.30
7290644700005,324,8.30
7290644700005,325,8.30
7290644700005,326,8.30
7290644700005,328,8.30
7290644700005,329,8.30
7290644700005,330,8.30
7290644700005,331,8.30
7290644700005,332,8.30
7290644700005,333,8.30
7290644700005,335,8.30
7290644700005,336,8.30
7290644700005,337,8.30
7290644700005,339,8.30
7290644700005,340,8.30
7290644700005,341,8.30
7290644700005,342,8.30
7290644700005,343,8.30
7290644700005,345,8.30
7290644700005,349,8.30
7290644700005,352,8.30
7290644700005,353,8.30
7290644700005,354,8.30
7290644700005,355,8.30
7290644700005,356,8.30
7290644700005,359,8.30
7290644700005,360,8.30
7290644700005,362,8.30
7290644700005,363,8.30
7290644700005,365,8.30
7290644700005,366,8.30
7290644700005,367,8.30
7290644700005,368,8.30
7290644700005,369,8.30
7290644700005,371,8.30
7290644700005,372,8.30
7290644700005,375,8.30
7290644700005,378,8.30
7290644700005,380,8.30
7290644700005,383,8.30
7290644700005,389,8.30
7290644700005,390,8.30
7290644700005,391,8.30
7290644700005,392,8.30
7290644700005,399,8.30
7290644700005,400,8.30
7290644700005,405,8.30
7290644700005,406,8.30
7290644700005,407,8.30
7290644700005,408,8.30
7290644700005,409,8.30
7290644700005,410,8.30
7290644700005,413,8.30
7290644700005,414,8.30
7290644700005,415,8.30
7290644700005,417,8.30
7290644700005,418,8.30
7290644700005,420,8.30
7290644700005,421,8.30
7290644700005,422,8.30
7290644700005,423,8.30
7290644700005,424,8.30
7290644700005,425,8.30
7290644700005,426,8.30
7290644700005,427,8.30
7290644700005,428,8.30
7290644700005,429,8.30
7290644700005,430,8.30
7290644700005,431,8.30
7290644700005,432,8.30
7290644700005,433,8.30
7290644700005,437,8.30
7290644700005,500,8.30
7290644700005,501,8.30
7290644700005,502,8.30
7290644700005,503,8.30
7290644700005,504,8.30
7290644700005,505,8.30
7290644700005,506,8.30
7290644700005,512,8.30
7290644700005,513,8.30
7290644700005,514,8.30
7290644700005,515,8.30
7290644700005,516,8.30
7290644700005,518,8.30
7290644700005,519,8.30
7290644700005,524,8.30
7290644700005,526,8.30
7290644700005,527,8.30
7290644700005,528,8.30
7290644700005,529,8.30
7290644700005,530,8.30
7290644700005,531,8.30
7290644700005,532,8.30
7290644700005,533,8.30
7290644700005,534,8.30
7290644700005,536,8.30
7290644700005,538,8.30
7290644700005,540,8.30
7290644700005,541,8.30
7290644700005,542,8.30
7290644700005,543,8.30
7290644700005,601,8.30
7290644700005,602,8.30
7290644700005,603,8.30
7290644700005,604,8.30
7290644700005,605,8.30
7290644700005,607,8.30
7290644700005,609,8.30
7290644700005,610,8.30
7290644700005,611,8.30
7290644700005,612,8.30
7290644700005,613,8.30
7290644700005,614,8.30
7290644700005,615,8.30
7290644700005,616,8.30
7290644700005,620,8.30
7290644700005,624,8.30
7290644700005,625,8.30
7290644700005,626,8.30
7290644700005,627,8.30
7290644700005,628,8.30
7290644700005,629,8.30
7290644700005,631,8.30
7290644700005,632,8.30
7290644700005,633,8.30
7290644700005,6107,8.30
7290700100008,4,8.20
7290785400000,4,7.90
7290785400000,14,7.90
7290785400000,15,7.90
7290803800003,25,7.80
7290876100000,28,8.70
7290876100000,38,8.70
7291059100008,4,7.80
