chain_id,store_id,price
7290027600007,1,11.90
7290027600007,45,10.90
7290027600007,70,11.90
7290027600007,82,11.90
7290027600007,95,10.90
7290027600007,101,11.90
7290027600007,116,11.90
7290027600007,124,10.90
7290027600007,125,10.90
7290027600007,138,10.90
7290027600007,142,10.90
7290027600007,167,10.90
7290027600007,180,10.90
7290027600007,187,10.90
7290027600007,195,10.90
7290027600007,260,10.90
7290027600007,276,10.90
7290027600007,343,11.90
7290027600007,673,14.90
7290058108879,9,11.9
7290058108879,12,11.9
7290058108879,13,11.9
7290058140886,1,10.90
7290058140886,12,10.90
7290058140886,13,10.90
7290058140886,24,10.90
7290058140886,27,10.90
7290058140886,34,10.90
7290058140886,39,11.1
7290058140886,43,10.90
7290058140886,44,10.90
7290058140886,48,10.90
7290058140886,55,10.90
7290058140886,57,10.90
7290058140886,59,10.90
7290058140886,63,10.90
7290058198450,39,12.9
7290526500006,7,10.90
7290526500006,13,10.90
7290639000004,2,10.90
7290639000004,3,10.90
7290639000004,4,10.90
7290639000004,7,10.90
7290639000004,8,10.90
7290700100008,5,11.90
7290700100008,101,11.90
7290785400000,2,11.90
7290785400000,11,11.90
7290785400000,12,11.90
7290785400000,16,11.90
7290785400000,17,11.90
7290785400000,19,11.90
7290785400000,20,11.90
7290785400000,21,11.90
7290785400000,22,11.90
7290785400000,23,10.90
7290785400000,116,11.90
7290785400000,120,11.90
7290785400000,516,11.90
7290803800003,4,10.90
7290803800003,5,10.90
7290803800003,20,10.90
7290803800003,22,10.90
7290803800003,26,10.90
7290803800003,32,10.90
7290803800003,33,10.90
7290803800003,40,10.90
7290873255550,3,11.90
7290873255550,21,11.90
7290873255550,68,12.90
7290873255550,82,12.90
7290873255550,502,11.90
7290873255550,519,11.90
7291056200008,404,11.90
7291059100008,2,11.90
7291059100008,3,11.90
