chain_id,store_id,price
7290055700007,37,49.00
7290055700007,64,57.90
7290055700007,83,49.00
7290055700007,108,59.90
7290055700007,116,59.90
7290055700007,159,59.90
7290055700007,183,59.90
7290055700007,213,59.90
7290055700007,221,59.90
7290055700007,256,59.90
7290055700007,337,59.90
7290055700007,515,59.90
7290055700007,558,59.90
7290055700007,610,59.90
7290055700007,620,59.90
7290055700007,698,59.90
7290055700007,1040,59.90
7290055700007,1090,59.90
7290055700007,1139,59.90
7290055700007,1147,59.90
7290055700007,1190,59.90
7290055700007,1368,59.90
7290055700007,2070,59.90
7290055700007,2180,59.90
7290055700007,2320,59.90
7290055700007,2490,59.90
7290055700007,2518,59.90
7290055700007,2530,59.90
7290055700007,2577,59.90
7290055700007,3174,53.90
7290055700007,3210,59.90
7290055700007,3300,59.90
7290055700007,3420,59.90
7290055700007,3506,53.90
7290055700007,3850,59.90
7290055700007,4150,59.90
7290055700007,4220,59.90
7290055700007,4280,59.90
7290058159628,1,54.9
7290058159628,2,49.9
7290058159628,3,49.9
7290058159628,4,54.9
7290058159628,5,49.9
7290058159628,7,49.9
7290058159628,8,49.9
7290058159628,9,49.9
7290058159628,11,54.9
7290058159628,13,49.9
7290058159628,16,49.9
7290058159628,21,49.9
7290058159628,26,49.9
7290058159628,27,54.9
7290058159628,29,49.9
7290058159628,39,49.9
7290058159628,44,49.9
7290058159628,45,49.9
7290058197699,44,49.9
7290058197699,51,49.9
7290058197699,102,49.9
7290058197699,115,49.9
7290058197699,141,49.9
7290058197699,145,49.9
7290058197699,146,49.9
7290058197699,149,49.9
7290058197699,150,49.9
7290058197699,151,49.9
7290058197699,156,49.9
7290058197699,301,49.9
7290058197699,501,49.9
7290058197699,702,49.9
7290058197699,750,49.9
7290058197699,804,49.9
7290058197699,850,49.9
7290058197699,905,49.9
7290058197699,950,49.9
7290492000005,656,47.90
7290492000005,733,47.90
7290492000005,824,47.90
7290700100008,4,47.90
7290700100008,5,47.90
7290700100008,6,47.90
7290700100008,8,47.90
7290700100008,9,47.90
7290876100000,1,54.90
7290876100000,2,54.90
7290876100000,3,54.90
7290876100000,4,54.90
7290876100000,7,54.90
7290876100000,8,54.90
7290876100000,9,54.90
7290876100000,10,54.90
7290876100000,11,54.90
7290876100000,12,54.90
7290876100000,13,54.90
7290876100000,19,54.90
7290876100000,20,54.90
7290876100000,22,54.90
7290876100000,23,54.90
7290876100000,28,54.90
7290876100000,32,54.90
7290876100000,35,54.90
7290876100000,38,54.90
7290876100000,39,54.90
7290876100000,40,54.90
7290876100000,42,54.90
7290876100000,43,54.90
7290876100000,44,54.90
7290876100000,45,54.90
