chain_id,store_id,price
7290058198450,23,16.9
7290058198450,24,16.9
7290058198450,31,16.9
7290058198450,32,16.9
7290058198450,39,16.9
7290492000005,647,18.90
7290492000005,655,17.90
7290492000005,656,17.90
7290492000005,661,18.90
7290492000005,730,17.90
7290492000005,733,17.90
7290492000005,815,18.90
7290492000005,818,18.90
7290492000005,824,17.90
7290492000005,848,18.90
7290492000005,850,18.90
7290492000005,901,18.90
7290492000005,925,18.90
7290492000005,927,18.90
7290492000005,930,18.90
7290492000005,941,18.90
7290492000005,942,18.90
7290492000005,955,18.90
7290492000005,981,18.90
7290492000005,992,18.90
7290873255550,15,15.90
7290873255550,22,15.90
