chain_id,store_id,price
7290785400000,23,18.90
7290876100000,1,22.90
7290876100000,6,22.90
7290876100000,7,22.90
7290876100000,10,22.90
7290876100000,13,22.90
7290876100000,14,22.90
7290876100000,18,22.90
7290876100000,19,22.90
7290876100000,21,22.90
7290876100000,22,22.90
7290876100000,24,22.90
7290876100000,26,22.90
7290876100000,27,22.90
7290876100000,29,22.90
7290876100000,31,22.90
7290876100000,32,23.90
7290876100000,35,22.90
7290876100000,36,22.90
7290876100000,38,22.90
7290876100000,39,22.90
7290876100000,43,22.90
7290876100000,44,22.90
7290876100000,45,22.90
