chain_id,store_id,price
7290058198450,4,7.9
7290058198450,5,7.9
7290058198450,8,7.9
7290058198450,14,7.9
7290058198450,23,7.9
7290058198450,24,7.9
7290058198450,25,7.9
7290058198450,31,7.9
7290058198450,32,7.9
7290058198450,33,7.9
7290058198450,35,7.9
7290058198450,37,7.9
7290058198450,38,7.9
7290058198450,39,7.9
7290058198450,40,7.9
7290700100008,2,4.90
7290700100008,8,4.90
7290700100008,19,4.90
7290803800003,8,5.90
7290803800003,12,5.90
7290803800003,15,5.90
7290803800003,18,5.90
7290803800003,19,5.90
7290803800003,32,5.90
