chain_id,store_id,price
7290027600007,615,325.00
7290027600007,659,325.00
7290172900007,5,420.00
7290172900007,8,420.00
7290172900007,15,420.00
7290172900007,17,420.00
7290172900007,18,420.00
7290172900007,28,420.00
7290172900007,36,420.00
7290172900007,40,420.00
7290172900007,42,420.00
7290172900007,45,325.00
7290172900007,46,325.00
7290172900007,49,420.00
7290172900007,61,420.00
7290172900007,64,420.00
7290172900007,66,420.00
7290172900007,74,420.00
7290172900007,77,420.00
7290172900007,85,420.00
7290172900007,97,420.00
7290172900007,98,325.00
7290172900007,112,277.80
7290172900007,116,420.00
7290172900007,120,325.00
7290172900007,121,420.00
7290172900007,122,420.00
7290172900007,125,420.00
7290172900007,136,420.00
7290172900007,141,325.00
7290172900007,145,420.00
7290172900007,148,420.00
7290172900007,161,420.00
7290172900007,168,420.00
7290172900007,179,420.00
7290172900007,201,420.00
7290172900007,226,420.00
7290172900007,230,325.00
7290172900007,245,420.00
