chain_id,store_id,price
7290027600007,243,22.90
7290027600007,256,22.90
7290027600007,615,22.90
7290027600007,618,22.90
7290027600007,647,22.90
7290027600007,651,22.90
7290027600007,656,22.90
7290027600007,657,22.90
7290027600007,684,22.90
7290027600007,784,22.90
7290492000005,504,25.90
7290492000005,505,25.90
7290492000005,509,25.90
7290492000005,512,25.90
7290492000005,516,25.90
7290492000005,529,25.90
7290492000005,531,25.90
7290492000005,537,25.90
7290492000005,545,25.90
7290492000005,571,25.90
7290492000005,579,25.90
7290492000005,585,25.90
7290492000005,657,25.90
7290492000005,706,25.90
7290492000005,719,25.90
7290492000005,724,25.90
7290492000005,733,25.90
7290492000005,824,25.90
