chain_id,store_id,price
7290027600007,2,34.90
7290027600007,4,34.90
7290027600007,5,34.90
7290027600007,13,34.90
7290027600007,29,34.90
7290027600007,33,34.90
7290027600007,34,34.90
7290027600007,41,34.90
7290027600007,42,34.90
7290027600007,45,34.90
7290027600007,57,34.90
7290027600007,68,34.90
7290027600007,69,34.90
7290027600007,71,34.90
7290027600007,72,34.90
7290027600007,77,34.90
7290027600007,95,34.90
7290027600007,97,34.90
7290027600007,105,34.90
7290027600007,106,34.90
7290027600007,107,34.90
7290027600007,109,34.90
7290027600007,113,34.90
7290027600007,114,34.90
7290027600007,118,29.80
7290027600007,119,34.90
7290027600007,122,34.90
7290027600007,123,34.90
7290027600007,124,34.90
7290027600007,132,34.90
7290027600007,135,34.90
7290027600007,138,34.90
7290027600007,141,34.90
7290027600007,142,34.90
7290027600007,144,34.90
7290027600007,151,34.90
7290027600007,155,34.90
7290027600007,164,34.90
7290027600007,166,34.90
7290027600007,167,34.90
7290027600007,173,34.90
7290027600007,177,34.90
7290027600007,178,34.90
7290027600007,180,34.90
7290027600007,182,34.90
7290027600007,184,34.90
7290027600007,187,34.90
7290027600007,188,34.90
7290027600007,195,34.90
7290027600007,201,34.90
7290027600007,205,34.90
7290027600007,208,29.80
7290027600007,210,34.90
7290027600007,218,34.90
7290027600007,222,34.90
7290027600007,238,34.90
7290027600007,240,34.90
7290027600007,241,34.90
7290027600007,242,34.90
7290027600007,245,34.90
7290027600007,248,34.90
7290027600007,249,34.90
7290027600007,250,34.90
7290027600007,255,34.90
7290027600007,256,34.90
7290027600007,259,34.90
7290027600007,276,34.90
7290027600007,278,34.90
7290027600007,281,34.90
7290027600007,283,34.90
7290027600007,284,34.90
7290027600007,297,34.90
7290027600007,313,34.90
7290027600007,316,34.90
7290027600007,336,34.90
7290027600007,339,34.90
7290027600007,342,34.90
7290027600007,345,34.90
7290027600007,374,34.90
7290027600007,377,34.90
7290027600007,389,34.90
7290027600007,392,34.90
7290027600007,396,34.90
7290027600007,413,34.90
7290027600007,437,29.80
7290027600007,476,34.90
7290027600007,615,34.90
7290027600007,618,34.90
7290027600007,620,29.80
7290027600007,631,34.90
7290027600007,634,34.90
7290027600007,637,34.90
7290027600007,638,34.90
7290027600007,639,34.90
7290027600007,643,34.90
7290027600007,645,34.90
7290027600007,649,34.90
7290027600007,651,34.90
7290027600007,652,34.90
7290027600007,654,34.90
7290027600007,655,34.90
7290027600007,657,34.90
7290027600007,664,34.90
7290027600007,666,34.90
7290027600007,668,34.90
7290027600007,670,34.90
7290027600007,672,34.90
7290027600007,674,34.90
7290027600007,675,34.90
7290027600007,677,34.90
7290027600007,681,34.90
7290027600007,684,34.90
7290027600007,686,34.90
7290027600007,695,34.90
7290027600007,696,34.90
7290027600007,764,34.90
7290027600007,784,34.90
7290027600007,785,34.90
7290027600007,788,34.90
