chain_id,store_id,price
7290058108879,1,13.9
7290058108879,3,13.9
7290058108879,6,13.9
7290058108879,7,13.9
7290058108879,8,13.9
7290058108879,9,13.9
7290058108879,10,13.9
7290058108879,12,13.9
7290058108879,13,13.9
7290058108879,14,13.9
7290058108879,15,9.9
7290058108879,16,9.9
7290058108879,200,13.9
7290058108879,334,13.9
7290058140886,6,9.90
7290058140886,7,9.90
7290058140886,9,9.90
7290058140886,10,9.90
7290058140886,12,9.90
7290058140886,14,9.90
7290058140886,15,9.90
7290058140886,23,9.90
7290058140886,26,9.90
7290058140886,28,9.90
7290058140886,29,9.90
7290058140886,30,9.90
7290058140886,33,9.90
7290058140886,35,9.90
7290058140886,36,9.90
7290058140886,39,10.7
7290058140886,41,9.90
7290058140886,43,9.90
7290058140886,46,9.90
7290058140886,48,9.90
7290058140886,49,9.90
7290058140886,50,9.90
7290058140886,53,9.90
7290058140886,54,9.90
7290058140886,56,9.90
7290058140886,63,9.90
7290058140886,203,8.50
7290058148776,5,12.9
7290058148776,9,12.9
7290058148776,11,12.9
7290058148776,13,12.9
7290058148776,312,12.9
7290058173198,11,9.9
7290058173198,16,9.9
7290058173198,23,9.9
7290058173198,28,9.9
7290058173198,32,9.9
7290526500006,1,11.90
7290526500006,7,11.90
7290526500006,11,11.90
7290639000004,1,10.90
7290639000004,2,10.90
7290639000004,3,10.90
7290639000004,4,10.90
7290639000004,5,10.90
7290639000004,6,10.90
7290639000004,7,10.90
7290639000004,8,10.90
7290639000004,10,10.90
7290785400000,2,12.90
7290785400000,3,12.90
7290785400000,5,12.90
7290785400000,8,12.90
7290785400000,10,12.90
7290785400000,12,12.90
7290785400000,14,12.90
7290785400000,15,12.90
7290785400000,16,12.90
7290785400000,17,12.90
7290785400000,18,12.90
7290785400000,19,12.90
7290785400000,20,12.90
7290785400000,21,12.90
7290785400000,22,12.90
7290785400000,23,12.90
7290785400000,120,12.90
7290785400000,516,12.90
7290785400000,518,12.90
7290873255550,2,14.90
7290873255550,6,14.90
7290873255550,7,14.90
7290873255550,14,14.90
7290873255550,19,14.90
7290873255550,22,14.90
7290873255550,24,14.90
7291059100008,1,10.00
7291059100008,4,10.00
7291059100008,8,10.00
7291059100008,9,10.00
