chain_id,store_id,price
7290058140886,6,49.90
7290058140886,7,49.90
7290058140886,10,49.90
7290058140886,26,49.90
7290058140886,31,49.90
7290058140886,33,49.90
7290058140886,34,49.90
7290058140886,39,49.9
7290058140886,41,49.90
7290058140886,42,49.90
7290058140886,44,49.90
7290058140886,49,49.90
7290058140886,50,49.90
7290058140886,56,49.90
7290058140886,59,49.90
7290058140886,64,49.90
7290058140886,96,49.90
7290058197699,911,49.9
7291056200008,311,59.90
7291056200008,331,59.90
7291056200008,402,59.90
