chain_id,store_id,price
7290058159628,2,5.5
7290058159628,3,5.5
7290058159628,5,5.5
7290058159628,6,5.5
7290058159628,9,5.5
7290058159628,11,5.5
7290058159628,16,4.9
7290058159628,18,5.5
7290058159628,21,5.5
7290058159628,22,5.5
7290058159628,26,4.9
7290058159628,27,5.5
7290058159628,28,4.9
7290058159628,29,5.5
7290058159628,41,5.5
7290058159628,43,5.5
7290058159628,44,5.5
7290058159628,45,4.9
7290058159628,46,5.5
7290058159628,48,4.9
7290058160839,9,5.9
7290058160839,15,5.9
7290058160839,16,5.9
7290058160839,17,5.9
7290058160839,19,5.9
7290058160839,23,5.9
7290058160839,24,5.9
7290058160839,32,5.9
7290058160839,33,5.9
7290058160839,34,5.9
7290058160839,36,5.9
7290058160839,37,5.9
7290058160839,38,5.9
7290058160839,40,5.9
7290058160839,43,5.9
7290058160839,46,5.9
7290058160839,53,5.9
7290058160839,152,5.9
7290058160839,154,5.9
7290058160839,210,5.9
7290058160839,213,5.9
7290058160839,218,5.9
7290058160839,221,5.9
7290058160839,224,5.9
7290058160839,225,5.9
7290058160839,228,5.9
7290058160839,229,5.9
7290058160839,230,5.9
7290058160839,231,5.9
7290058160839,232,5.9
7290058160839,233,5.9
7290058160839,238,5.9
7290058160839,240,5.9
7290058160839,241,5.9
7290058160839,243,5.9
7290058160839,244,5.9
7290058160839,245,5.9
7290058160839,246,5.9
7290058160839,247,5.9
7290058160839,248,5.9
7290058160839,250,5.9
7290058160839,253,5.9
7290058160839,258,5.9
7290058160839,261,5.9
7290058160839,262,5.9
7290058160839,266,5.9
7290058160839,273,5.9
7290103152017,3,5.50
7290103152017,5,5.50
7290103152017,6,5.50
7290103152017,9,5.50
7290103152017,10,4.90
7290103152017,11,5.50
7290103152017,13,5.50
7290103152017,14,5.50
7290103152017,15,5.50
7290103152017,16,5.50
7290103152017,20,5.50
7290103152017,23,5.50
7290103152017,24,4.90
7290103152017,25,5.50
7290103152017,26,5.50
7290103152017,28,5.50
7290103152017,30,5.50
7290700100008,1,4.90
7290700100008,2,4.90
7290700100008,4,4.90
7290700100008,5,4.90
7290700100008,6,4.90
7290700100008,8,4.90
7290700100008,9,4.90
7290876100000,1,6.50
7290876100000,2,6.50
7290876100000,3,5.90
7290876100000,5,6.50
7290876100000,10,5.90
7290876100000,11,6.50
7290876100000,12,6.50
7290876100000,13,5.90
7290876100000,14,5.90
7290876100000,19,5.90
7290876100000,20,5.90
7290876100000,21,5.90
7290876100000,22,5.90
7290876100000,23,5.90
7290876100000,24,5.90
7290876100000,25,6.50
7290876100000,26,6.50
7290876100000,27,5.90
7290876100000,28,6.50
7290876100000,31,6.50
7290876100000,32,6.90
7290876100000,35,5.90
7290876100000,36,5.90
7290876100000,37,5.90
7290876100000,38,5.90
7290876100000,39,5.90
7290876100000,40,6.90
7290876100000,42,5.90
7290876100000,43,6.50
7290876100000,44,6.50
7290876100000,45,5.90
