chain_id,store_id,price
7290027600007,1,22.00
7290027600007,17,22.00
7290027600007,39,22.00
7290027600007,45,21.50
7290027600007,69,22.00
7290027600007,70,22.00
7290027600007,71,21.50
7290027600007,87,21.50
7290027600007,91,21.50
7290027600007,101,22.00
7290027600007,109,22.00
7290027600007,114,21.50
7290027600007,116,22.00
7290027600007,117,22.00
7290027600007,118,18.30
7290027600007,121,21.50
7290027600007,123,21.50
7290027600007,128,21.50
7290027600007,132,21.50
7290027600007,134,21.50
7290027600007,135,21.50
7290027600007,138,21.50
7290027600007,141,21.50
7290027600007,142,21.50
7290027600007,144,21.50
7290027600007,151,21.50
7290027600007,155,21.50
7290027600007,166,21.50
7290027600007,187,21.50
7290027600007,189,21.50
7290027600007,195,21.50
7290027600007,203,21.50
7290027600007,205,21.50
7290027600007,211,21.50
7290027600007,218,21.50
7290027600007,227,21.50
7290027600007,229,21.50
7290027600007,241,21.50
7290027600007,244,21.50
7290027600007,249,21.50
7290027600007,250,21.50
7290027600007,251,21.50
7290027600007,259,21.50
7290027600007,267,21.50
7290027600007,283,21.50
7290027600007,290,21.50
7290027600007,297,21.50
7290027600007,339,21.50
7290027600007,359,21.50
7290027600007,396,21.50
7290027600007,413,21.50
