chain_id,store_id,price
7290027600007,413,69.90
7290027600007,602,114.90
7290027600007,631,114.90
7290027600007,812,69.90
7290058197699,131,89.9
7290058197699,804,89.9
7290103152017,9,69.90
7290103152017,13,69.90
7290103152017,14,69.90
7290172900007,7,115.90
7290172900007,18,112.90
7290172900007,47,115.90
7290172900007,118,112.90
7290172900007,128,115.90
7290172900007,133,112.90
7290172900007,242,115.90
7290172900007,255,115.90
7290172900007,280,39.90
7290172900007,288,115.90
7290172900007,289,115.90
7290172900007,292,115.90
7290172900007,296,115.90
7290172900007,299,115.90
7290172900007,399,65.00
7290876100000,36,79.90
