chain_id,store_id,price
7290027600007,12,24.90
7290027600007,13,34.90
7290027600007,15,24.90
7290027600007,18,34.90
7290027600007,21,24.90
7290027600007,27,37.90
7290027600007,29,37.90
7290027600007,35,34.90
7290027600007,45,34.90
7290027600007,46,34.90
7290027600007,62,24.90
7290027600007,63,39.90
7290027600007,66,34.90
7290027600007,71,34.90
7290027600007,73,24.90
7290027600007,76,34.90
7290027600007,77,34.90
7290027600007,78,24.90
7290027600007,82,37.90
7290027600007,89,34.90
7290027600007,105,34.90
7290027600007,109,37.90
7290027600007,111,24.90
7290027600007,114,34.90
7290027600007,118,29.80
7290027600007,119,34.90
7290027600007,121,34.90
7290027600007,123,34.90
7290027600007,124,34.90
7290027600007,128,34.90
7290027600007,129,34.90
7290027600007,130,34.90
7290027600007,132,34.90
7290027600007,133,24.90
7290027600007,134,34.90
7290027600007,135,34.90
7290027600007,138,34.90
7290027600007,141,34.90
7290027600007,151,34.90
7290027600007,152,34.90
7290027600007,153,34.90
7290027600007,155,34.90
7290027600007,159,34.90
7290027600007,163,34.90
7290027600007,167,34.90
7290027600007,174,34.90
7290027600007,182,34.90
7290027600007,183,34.90
7290027600007,184,34.90
7290027600007,187,34.90
7290027600007,195,34.90
7290027600007,197,39.60
7290027600007,199,34.90
7290027600007,203,34.90
7290027600007,207,24.90
7290027600007,208,29.80
7290027600007,210,34.90
7290027600007,214,34.90
7290027600007,215,34.90
7290027600007,218,34.90
7290027600007,219,24.90
7290027600007,231,37.90
7290027600007,238,34.90
7290027600007,241,34.90
7290027600007,244,34.90
7290027600007,246,39.60
7290027600007,251,34.90
7290027600007,257,37.60
7290027600007,258,34.90
7290027600007,260,34.90
7290027600007,266,29.80
7290027600007,267,34.90
7290027600007,269,34.90
7290027600007,276,34.90
7290027600007,282,34.90
7290027600007,288,24.90
7290027600007,290,34.90
7290027600007,295,24.90
7290027600007,300,24.90
7290027600007,306,24.90
7290027600007,307,24.90
7290027600007,310,37.90
7290027600007,311,37.90
7290027600007,312,34.90
7290027600007,314,24.90
7290027600007,329,24.90
7290027600007,339,34.90
7290027600007,342,34.90
7290027600007,344,34.90
7290027600007,349,24.90
7290027600007,359,34.90
7290027600007,364,39.60
7290027600007,372,37.90
7290027600007,397,37.90
7290027600007,413,34.90
7290027600007,496,19.90
7290027600007,606,24.90
7290027600007,607,24.90
7290027600007,608,24.90
7290027600007,609,24.90
7290027600007,610,24.90
7290027600007,611,24.90
7290027600007,812,24.90
7290058134977,21,24.9
7290058134977,23,24.9
7290058134977,31,25.9
7290058134977,41,24.9
7290058134977,42,24.9
7290058159628,5,29.9
7290058159628,26,29.9
7290058159628,28,29.9
7290058159628,29,29.9
7290058159628,45,29.9
7290058159628,49,32.9
7290058159628,50,32.9
7290876100000,13,35.90
7290876100000,35,35.90
7290876100000,36,35.90
7290876100000,38,35.90
7290876100000,42,35.90
