chain_id,store_id,price
7290058108879,8,35.9
7290058108879,12,35.9
7290058108879,16,35.9
7290058140886,2,29.90
7290058140886,6,29.90
7290058140886,11,29.90
7290058140886,15,29.90
7290058140886,19,29.90
7290058197699,51,29.9
7290058197699,115,29.9
7290058197699,145,29.9
7290058197699,150,29.9
7290058197699,151,29.9
7290058197699,450,29.9
7290058197699,702,29.9
7290058197699,750,29.9
7290058197699,911,29.9
7290058197699,950,29.9
7290058197699,952,29.9
7290661400001,11,35.90
7290661400001,51,35.90
7290661400001,58,35.90
7290661400001,59,35.90
7291059100008,2,34.90
7291059100008,3,34.90
7291059100008,8,34.90
