chain_id,store_id,price
7290058140886,5,10.90
7290058140886,6,10.90
7290058140886,7,10.90
7290058140886,9,10.90
7290058140886,10,10.90
7290058140886,11,10.90
7290058140886,12,10.90
7290058140886,14,10.90
7290058140886,15,10.90
7290058140886,16,10.90
7290058140886,17,10.90
7290058140886,24,10.90
7290058140886,26,10.90
7290058140886,28,10.90
7290058140886,29,10.90
7290058140886,30,10.90
7290058140886,35,10.90
7290058140886,38,10.90
7290058140886,48,10.90
7290058140886,50,10.90
7290058140886,54,10.90
7290058140886,56,10.90
7290058140886,57,10.90
7290058173198,24,10.9
7290058173198,36,10.9
