chain_id,store_id,price
7290027600007,13,11.10
7290027600007,17,12.00
7290027600007,27,12.00
7290027600007,31,11.40
7290027600007,35,11.10
7290027600007,39,12.00
7290027600007,42,12.00
7290027600007,46,10.50
7290027600007,48,11.40
7290027600007,55,10.50
7290027600007,56,12.00
7290027600007,63,10.50
7290027600007,70,12.00
7290027600007,71,11.10
7290027600007,76,11.10
7290027600007,77,11.10
7290027600007,79,12.00
7290027600007,80,12.00
7290027600007,82,12.00
7290027600007,84,11.40
7290027600007,87,11.10
7290027600007,90,12.00
7290027600007,91,11.10
7290027600007,92,11.10
7290027600007,95,11.10
7290027600007,97,11.10
7290027600007,101,12.00
7290027600007,103,12.00
7290027600007,106,11.10
7290027600007,107,11.10
7290027600007,109,12.00
7290027600007,110,10.50
7290027600007,114,11.10
7290027600007,115,12.00
7290027600007,118,9.40
7290027600007,121,11.10
7290027600007,124,11.10
7290027600007,127,12.00
7290027600007,128,11.10
7290027600007,129,11.10
7290027600007,130,11.10
7290027600007,134,11.10
7290027600007,135,11.10
7290027600007,138,11.10
7290027600007,139,11.10
7290027600007,140,12.00
7290027600007,142,11.10
7290027600007,144,11.10
7290027600007,147,12.00
7290027600007,150,12.00
7290027600007,151,11.10
7290027600007,155,11.10
7290027600007,159,11.10
7290027600007,163,11.10
7290027600007,166,11.10
7290027600007,167,11.10
7290027600007,173,11.10
7290027600007,174,11.10
7290027600007,176,7.90
7290027600007,179,12.00
7290027600007,180,11.10
7290027600007,181,11.10
7290027600007,182,11.10
7290027600007,183,11.10
7290027600007,187,11.10
7290027600007,188,11.10
7290027600007,189,11.10
7290027600007,195,11.10
7290027600007,197,10.50
7290027600007,205,11.10
7290027600007,210,11.10
7290027600007,211,11.10
7290027600007,214,11.10
7290027600007,217,12.00
7290027600007,222,11.10
7290027600007,223,12.00
7290027600007,227,11.10
7290027600007,229,11.10
7290027600007,231,12.00
7290027600007,232,12.00
7290027600007,233,11.40
7290027600007,236,10.20
7290027600007,239,12.00
7290027600007,241,11.10
7290027600007,244,11.10
7290027600007,246,10.50
7290027600007,248,11.10
7290027600007,249,11.10
7290027600007,251,11.10
7290027600007,258,11.10
7290027600007,259,10.50
7290027600007,260,11.10
7290027600007,261,11.10
7290027600007,263,12.00
7290027600007,269,11.10
7290027600007,276,11.10
7290027600007,277,12.00
7290027600007,278,12.00
7290027600007,283,11.10
7290027600007,285,12.00
7290027600007,293,11.40
7290027600007,297,11.10
7290027600007,312,11.10
7290027600007,317,12.00
7290027600007,318,12.00
7290027600007,324,12.00
7290027600007,328,12.00
7290027600007,331,12.00
7290027600007,334,12.00
7290027600007,338,12.00
7290027600007,339,11.10
7290027600007,340,12.00
7290027600007,341,12.00
7290027600007,343,12.00
7290027600007,347,12.00
7290027600007,352,10.50
7290027600007,353,12.00
7290027600007,354,12.00
7290027600007,359,11.10
7290027600007,361,11.10
7290027600007,362,12.00
7290027600007,375,12.00
7290027600007,376,12.00
7290027600007,377,12.00
7290027600007,379,12.00
7290027600007,380,12.00
7290027600007,384,12.00
7290027600007,385,12.00
7290027600007,388,12.00
7290027600007,390,12.00
7290027600007,394,12.00
7290027600007,395,12.00
7290027600007,396,11.10
7290027600007,397,12.00
7290027600007,400,12.00
7290027600007,413,11.10
7290027600007,448,7.90
7290027600007,477,12.00
7290027600007,780,12.00
7290027600007,812,7.90
7290027600007,844,12.00
7290027600007,845,12.00
7290058108879,1,9.9
7290058108879,7,9.9
7290058108879,8,9.9
7290058108879,10,9.9
7290058108879,13,9.9
7290058108879,15,9.9
7290058108879,16,9.9
7290058108879,17,9.9
7290058108879,18,9.9
7290058140886,1,9.90
7290058140886,2,9.90
7290058140886,3,9.90
7290058140886,5,9.90
7290058140886,6,9.90
7290058140886,8,9.90
7290058140886,9,9.90
7290058140886,10,9.90
7290058140886,14,9.90
7290058140886,15,9.90
7290058140886,16,9.90
7290058140886,17,9.90
7290058140886,19,9.90
7290058140886,20,9.90
7290058140886,22,9.90
7290058140886,23,9.90
7290058140886,24,9.90
7290058140886,25,9.90
7290058140886,26,9.90
7290058140886,27,9.90
7290058140886,28,9.90
7290058140886,29,9.90
7290058140886,30,9.90
7290058140886,31,9.90
7290058140886,32,9.90
7290058140886,33,9.90
7290058140886,34,9.90
7290058140886,35,9.90
7290058140886,36,9.90
7290058140886,37,9.90
7290058140886,38,9.90
7290058140886,39,11.3
7290058140886,40,9.90
7290058140886,41,9.90
7290058140886,43,9.90
7290058140886,44,9.90
7290058140886,45,9.90
7290058140886,46,9.90
7290058140886,49,9.90
7290058140886,50,9.90
7290058140886,55,9.90
7290058140886,56,9.90
7290058140886,57,9.90
7290058140886,62,9.90
7290058140886,203,8.50
7290058148776,4,9.5
7290058148776,5,9.9
7290058148776,6,9.9
