chain_id,store_id,price
7290058134977,23,11.9
7290058134977,41,11.9
7290058148776,4,11.9
7290058148776,9,11.9
7290058160839,9,9.9
7290058160839,213,9.9
7290058160839,218,9.9
7290058160839,228,9.9
7290058160839,247,9.9
7290058160839,266,9.9
7290058173198,27,11.9
7290058173198,32,11.9
7290058173198,38,11.9
7290803800003,5,7.90
7290803800003,7,7.90
7290803800003,23,7.90
7290803800003,24,7.90
7290803800003,30,7.90
7290803800003,33,7.90
7290803800003,34,7.90
7290803800003,36,7.90
7290803800003,40,7.90
7290876100000,35,9.90
