chain_id,store_id,price
7290055700007,64,21.90
7290055700007,337,23.90
7290055700007,493,23.90
7290055700007,515,23.90
7290055700007,523,22.90
7290055700007,558,22.90
7290055700007,580,23.90
7290055700007,698,23.90
7290055700007,820,23.90
7290055700007,850,23.90
7290055700007,870,22.90
7290055700007,906,22.90
7290055700007,981,22.90
7290055700007,1112,22.90
7290055700007,1147,22.90
7290055700007,1430,23.90
7290055700007,2180,23.90
7290055700007,2190,23.90
7290055700007,2960,23.90
7290055700007,3020,22.90
7290055700007,3300,23.90
7290055700007,3420,22.90
7290055700007,3440,23.90
7290055700007,4640,23.90
7290055700014,15,19.90
7290055700014,2150,17.00
7290058108879,1,20
7290058108879,2,20
7290058108879,3,20
7290058108879,5,20
7290058108879,6,20
7290058108879,7,20
7290058108879,8,20
7290058108879,9,20
7290058108879,10,20
7290058108879,12,20
7290058108879,13,20
7290058108879,14,20
7290058108879,15,20
7290058108879,16,20
7290058108879,17,20
7290058108879,200,20
7290058108879,334,20
7290058108879,335,20
7290058108879,336,20
7290058108879,337,20
7290058159628,13,21.9
7290058159628,16,19.9
7290058159628,17,21.9
7290058159628,18,21.9
7290058159628,26,19.9
7290058159628,28,19.9
7290058159628,29,19.9
7290058159628,35,21.9
7290058159628,41,19.9
7290058159628,45,19.9
7290058159628,46,21.9
7290058159628,47,21.9
7290058159628,48,21.9
7290058159628,49,21.9
7290058159628,50,19.9
7290058159628,60,21.9
7290058160839,1,21.9
7290058160839,4,22.9
7290058160839,9,21.9
7290058160839,16,21.9
7290058160839,17,19.9
7290058160839,19,21.9
7290058160839,20,21.9
7290058160839,23,21.9
7290058160839,24,21.9
7290058160839,25,21.9
7290058160839,28,21.9
7290058160839,30,21.9
7290058160839,31,21.9
7290058160839,32,21.9
7290058160839,34,21.9
7290058160839,37,21.9
7290058160839,38,21.9
7290058160839,42,22.9
7290058160839,44,21.9
7290058160839,46,21.9
7290058160839,51,21.9
7290058160839,52,21.9
7290058160839,152,22.9
7290058160839,157,19.9
7290058160839,212,21.9
7290058160839,213,21.9
7290058160839,215,21.9
7290058160839,216,21.9
7290058160839,221,21.9
7290058160839,226,21.9
7290058160839,230,21.9
7290058160839,233,21.9
7290058160839,234,21.9
7290058160839,237,21.9
7290058160839,238,21.9
7290058160839,240,21.9
7290058160839,246,21.9
7290058160839,247,21.9
7290058160839,250,21.9
7290058160839,251,21.9
7290058160839,253,21.9
7290058160839,261,21.9
7290058160839,262,21.9
7290058160839,271,21.9
7290058160839,273,21.9
7290058160839,274,21.9
7290058160839,300,19.9
7290058160839,301,19.9
7290103152017,1,19.90
7290103152017,3,18.80
7290103152017,6,19.90
7290103152017,9,19.90
7290103152017,10,19.90
7290103152017,11,19.90
7290103152017,13,19.90
7290103152017,14,19.90
7290103152017,15,19.90
7290103152017,16,19.90
7290103152017,20,19.90
7290103152017,22,19.90
7290103152017,23,19.90
7290103152017,24,17.90
7290103152017,25,19.90
7290103152017,26,19.90
7290103152017,28,18.90
7290103152017,30,19.90
7290103152017,31,19.90
7290492000005,644,24.90
7290492000005,647,24.90
7290492000005,648,24.90
7290492000005,650,24.90
7290492000005,655,23.90
7290492000005,656,23.90
7290492000005,657,23.90
7290492000005,701,23.90
7290492000005,706,23.90
7290492000005,709,23.90
7290492000005,711,23.90
7290492000005,715,23.90
7290492000005,718,23.90
7290492000005,719,23.90
7290492000005,723,23.90
7290492000005,724,23.90
7290492000005,726,23.90
7290492000005,730,23.90
7290492000005,733,23.90
7290492000005,804,24.90
7290492000005,814,24.90
7290492000005,824,23.90
7290492000005,843,24.90
7290492000005,852,24.90
7290492000005,860,24.90
7290492000005,947,24.90
7290492000005,951,24.90
7290644700005,111,24.00
7290644700005,112,24.00
7290644700005,113,24.00
7290644700005,132,24.00
7290644700005,134,24.00
7290644700005,135,24.00
7290644700005,142,24.00
7290644700005,151,24.00
7290644700005,158,24.00
7290644700005,165,24.00
7290644700005,166,24.00
7290644700005,173,24.00
7290644700005,177,24.00
7290644700005,179,24.00
7290644700005,186,24.00
7290644700005,190,24.00
7290644700005,193,24.00
7290644700005,195,24.00
7290644700005,199,24.00
7290644700005,202,24.00
7290644700005,203,24.00
7290644700005,208,24.00
7290644700005,212,24.00
7290644700005,235,24.00
7290644700005,236,24.00
7290644700005,238,24.00
7290644700005,241,24.00
7290644700005,242,24.00
7290644700005,246,24.00
7290644700005,250,24.00
7290644700005,251,24.00
7290644700005,252,24.00
7290644700005,253,24.00
7290644700005,254,24.00
7290700100008,1,19.90
7290700100008,2,19.90
7290700100008,4,19.90
7290700100008,5,19.90
7290700100008,6,19.90
7290700100008,8,19.90
7290700100008,9,19.90
7290785400000,2,23.90
7290785400000,3,23.90
7290785400000,4,23.90
7290785400000,5,23.90
7290785400000,8,23.90
7290785400000,10,25.90
7290785400000,11,23.90
7290785400000,13,23.90
7290785400000,14,23.90
7290785400000,15,23.90
7290785400000,16,23.90
7290785400000,17,23.90
7290785400000,18,23.90
7290785400000,19,23.90
7290785400000,20,23.90
7290785400000,21,23.90
7290785400000,22,23.90
7290785400000,23,19.90
7290785400000,116,23.90
7290785400000,120,23.90
7290785400000,513,23.90
7290785400000,516,23.90
7290785400000,518,23.90
