chain_id,store_id,price
7290055700007,37,24.90
7290055700007,108,30.90
7290055700007,116,30.90
7290055700007,132,29.90
7290055700007,140,30.90
7290055700007,159,30.90
7290055700007,183,29.90
7290055700007,191,29.90
7290055700007,213,30.90
7290055700007,221,29.90
7290055700007,329,30.90
7290055700007,337,30.90
7290055700007,353,30.90
7290055700007,460,30.90
7290055700007,493,30.90
7290055700007,515,30.90
7290055700007,558,29.90
7290055700007,580,30.90
7290055700007,610,30.90
7290055700007,620,29.90
7290055700007,698,30.90
7290055700007,850,30.90
7290055700007,870,29.90
7290055700007,906,29.90
7290055700007,981,29.90
7290055700007,1030,30.90
7290055700007,1040,30.90
7290055700007,1090,30.90
7290055700007,1139,30.90
7290055700007,1147,29.90
7290055700007,1150,30.90
7290055700007,1190,30.90
7290055700007,1279,29.90
7290055700007,1295,29.90
7290055700007,1368,30.90
7290055700007,1430,30.90
7290055700007,2040,30.90
7290055700007,2070,30.90
7290055700007,2180,30.90
7290055700007,2190,30.90
7290055700007,2240,30.90
7290055700007,2320,30.90
7290055700007,2330,30.90
7290055700007,2410,30.90
7290055700007,2490,29.90
7290055700007,2530,30.90
7290055700007,2577,30.90
7290055700007,2960,30.90
7290055700007,2976,29.90
7290055700007,3020,29.90
7290055700007,3050,29.90
7290055700007,3174,28.90
7290055700007,3180,30.90
7290055700007,3280,30.90
7290055700007,3420,29.90
7290055700007,3440,30.90
7290055700007,3506,28.90
7290055700007,3580,30.90
7290055700007,3600,29.90
7290055700007,3850,30.90
7290055700007,4120,30.90
7290055700007,4160,29.90
7290055700007,4170,30.90
7290055700007,4200,29.90
7290055700007,4220,30.90
7290055700007,4420,30.90
7290055700014,9,24.90
7290055700014,15,24.90
7290055700014,2150,21.30
7290058108879,5,22.9
7290058108879,7,22.9
7290058108879,8,22.9
7290058108879,9,22.9
7290058108879,10,22.9
7290058108879,12,22.9
7290058108879,14,22.9
7290058108879,15,22.9
7290058108879,16,22.9
7290058108879,17,22.9
7290058108879,18,24.05
7290058108879,334,22.9
7290058108879,335,24.05
7290058159628,4,21.9
7290058159628,7,21.9
7290058159628,8,21.9
7290058159628,9,21.9
7290058159628,13,21.9
7290058159628,16,19.9
7290058159628,17,21.9
7290058159628,18,21.9
7290058159628,20,21.9
7290058159628,26,19.9
7290058159628,27,21.9
7290058159628,35,21.9
7290058159628,45,19.9
7290058159628,46,21.9
7290058159628,47,21.9
7290058159628,48,19.9
7290058159628,50,21.9
7290058160839,230,19.9
7290058160839,300,19.9
7290058160839,301,19.9
7290058173198,3,22.9
7290058173198,7,22.9
7290058173198,9,22.9
7290058173198,11,22.9
7290058173198,14,22.9
7290058173198,18,22.9
7290058173198,19,22.9
7290058173198,20,22.9
7290058173198,25,22.9
7290058173198,26,22.9
7290058173198,27,22.9
7290058173198,28,22.9
7290058173198,31,22.9
7290058173198,32,22.9
7290058173198,37,22.9
7290058173198,40,22.9
7290058173198,89,24.9
7290492000005,450,27.90
7290492000005,501,28.90
7290492000005,502,28.90
7290492000005,503,28.90
7290492000005,504,28.90
7290492000005,505,28.90
7290492000005,506,28.90
7290492000005,507,28.90
7290492000005,508,28.90
7290492000005,509,28.90
7290492000005,510,28.90
7290492000005,511,28.90
7290492000005,512,28.90
7290492000005,513,28.90
7290492000005,514,28.90
7290492000005,516,28.90
7290492000005,517,28.90
7290492000005,518,28.90
7290492000005,519,28.90
7290492000005,524,28.90
7290492000005,529,28.90
7290492000005,531,28.90
7290492000005,533,28.90
7290492000005,534,28.90
7290492000005,535,28.90
7290492000005,536,28.90
7290492000005,537,28.90
7290492000005,538,28.90
7290492000005,539,28.90
7290492000005,540,28.90
7290492000005,542,28.90
7290492000005,544,28.90
7290492000005,545,28.90
7290492000005,548,28.90
7290492000005,549,28.90
7290492000005,551,28.90
7290492000005,553,28.90
7290492000005,554,28.90
7290492000005,556,28.90
7290492000005,557,28.90
7290492000005,558,28.90
7290492000005,560,28.90
7290492000005,563,28.90
7290492000005,564,28.90
7290492000005,566,28.90
7290492000005,568,28.90
7290492000005,570,28.90
7290492000005,571,28.90
7290492000005,576,28.90
7290492000005,577,28.90
7290492000005,578,28.90
7290492000005,579,28.90
7290492000005,580,28.90
7290492000005,581,28.90
