chain_id,store_id,price
7290027600007,197,18.90
7290027600007,246,21.60
7290027600007,256,22.90
7290027600007,396,17.90
7290027600007,698,22.90
7290172900007,27,17.90
7290172900007,33,24.90
7290172900007,47,24.90
7290172900007,102,23.90
7290172900007,120,24.90
7290172900007,139,24.90
7290172900007,201,24.90
7290172900007,217,24.90
7290172900007,237,24.90
7290172900007,283,24.90
7290172900007,296,24.90
7290172900007,306,23.90
7290526500006,1,22.90
7290661400001,51,18.90
7290661400001,59,18.90
7290785400000,4,19.90
7290785400000,18,19.90
7290785400000,19,19.90
7290785400000,23,19.90
7290785400000,518,19.90
