chain_id,store_id,price
7290027600007,19,39.00
7290027600007,39,39.00
7290027600007,68,38.00
7290027600007,167,38.00
7290027600007,203,38.00
7290027600007,205,38.00
7290027600007,210,38.00
7290027600007,211,38.00
7290027600007,212,39.00
7290027600007,218,38.00
7290027600007,227,38.00
7290027600007,229,38.00
7290027600007,249,38.00
7290027600007,251,38.00
7290027600007,258,38.00
7290027600007,269,38.00
7290027600007,302,39.00
7290027600007,307,26.00
7290027600007,312,38.00
7290027600007,316,39.00
7290027600007,359,38.00
7290027600007,413,38.00
