chain_id,store_id,price
7290058140886,3,24.90
7290058140886,5,24.90
7290058140886,9,24.90
7290058140886,14,24.90
7290058140886,17,24.90
7290058140886,20,24.90
7290058140886,22,24.90
7290058140886,23,24.90
7290058140886,25,24.90
7290058140886,26,24.90
7290058140886,28,24.90
7290058140886,30,24.90
7290058140886,31,24.90
7290058140886,32,24.90
7290058140886,43,24.90
7290058140886,44,24.90
7290058140886,48,24.90
7290058140886,55,24.90
7290058140886,62,24.90
7290058140886,63,24.90
7290058140886,96,24.90
7291056200008,307,24.90
7291056200008,307,24.90
7291056200008,324,24.90
7291056200008,329,24.90
7291056200008,337,24.90
