chain_id,store_id,price
7290058140886,17,49.90
7290058140886,39,49.5
7290058140886,54,49.90
7290058140886,203,42.70
7290058148776,4,54.9
7290058148776,14,54.9
7290455000004,45,54.90
7290526500006,7,54.90
7290633800006,245,59.90
7290633800006,250,59.90
7290639000004,1,56.90
7290639000004,2,56.90
7290639000004,3,56.90
7290639000004,4,56.90
7290639000004,5,56.90
7290639000004,6,56.90
7290639000004,9,56.90
7290661400001,76,59.90
7290696200003,41,50.90
7290696200003,92,49.90
7290700100008,1,54.90
7290700100008,9,54.90
7290700100008,101,54.90
