chain_id,store_id,price
7290027600007,42,64.90
7290027600007,71,59.90
7290027600007,106,59.90
7290027600007,125,59.90
7290027600007,132,59.90
7290027600007,135,59.90
7290027600007,144,59.90
7290027600007,159,59.90
7290027600007,167,59.90
7290027600007,205,59.90
7290027600007,210,59.90
7290027600007,244,59.90
7290027600007,249,59.90
7290027600007,290,59.90
7290027600007,396,59.90
7290027600007,413,59.90
7290058148776,18,64.9
7290058173198,40,59.9
7290639000004,2,65.00
7290700100008,4,55.00
7290700100008,5,55.00
7290785400000,16,69.90
7290785400000,516,69.90
