chain_id,store_id,price
7290027600007,144,21.90
7290027600007,155,21.90
7290027600007,214,21.90
7290027600007,242,21.90
7290027600007,252,21.90
7290027600007,256,21.90
7290027600007,259,21.90
7290027600007,345,21.90
7290027600007,413,21.90
7290027600007,485,21.90
7290027600007,612,21.90
7290027600007,615,21.90
7290027600007,617,21.90
7290027600007,618,21.90
7290027600007,623,21.90
7290027600007,631,21.90
7290027600007,634,21.90
7290027600007,637,21.90
7290027600007,638,21.90
7290027600007,640,21.90
7290027600007,643,21.90
7290027600007,648,21.90
7290027600007,650,21.90
7290027600007,652,21.90
7290027600007,653,21.90
7290027600007,657,21.90
7290027600007,659,21.90
7290027600007,660,21.90
7290027600007,664,21.90
7290027600007,672,21.90
7290027600007,674,21.90
7290027600007,675,21.90
7290027600007,678,21.90
7290027600007,683,21.90
7290027600007,684,21.90
7290027600007,686,21.90
7290027600007,695,21.90
7290027600007,696,21.90
7290027600007,698,21.90
7290027600007,762,21.90
7290027600007,781,21.90
