chain_id,store_id,price
7290027600007,201,39.90
7290027600007,242,39.90
7290027600007,367,39.90
7290027600007,413,39.90
7290027600007,635,39.90
7290058197699,102,34.9
7290058197699,131,34.9
7290058197699,146,34.9
7290058197699,151,34.9
7290058197699,501,34.9
7290058197699,702,34.9
7290058197699,903,34.9
7290058197699,905,34.9
7290172900007,2,40.90
7290172900007,7,40.90
7290172900007,15,20.00
7290172900007,17,40.90
7290172900007,42,40.90
7290172900007,43,40.90
7290172900007,44,40.90
7290172900007,49,40.90
7290172900007,57,40.90
7290172900007,86,40.90
7290172900007,91,40.90
7290172900007,92,40.90
7290172900007,108,40.90
7290172900007,113,40.90
7290172900007,125,40.90
7290172900007,129,40.90
7290172900007,134,40.90
7290172900007,145,24.90
7290172900007,147,40.90
7290172900007,158,40.90
7290172900007,160,40.90
7290172900007,181,40.90
7290172900007,182,40.90
7290172900007,192,40.90
7290172900007,193,40.90
7290172900007,195,40.90
7290172900007,198,40.90
7290172900007,205,40.90
7290172900007,210,40.90
7290172900007,215,40.90
7290172900007,218,40.90
7290172900007,220,40.90
7290172900007,221,40.90
7290172900007,222,40.90
7290172900007,232,40.90
7290172900007,238,40.90
7290172900007,239,40.90
7290172900007,242,40.90
7290172900007,244,40.90
7290172900007,246,40.90
7290172900007,263,40.90
7290172900007,264,40.90
7290172900007,267,40.90
7290172900007,268,40.90
7290172900007,273,40.90
7290172900007,280,40.90
7290172900007,282,40.90
7290172900007,283,29.90
7290172900007,285,40.90
7290172900007,287,40.90
7290172900007,288,40.90
7290172900007,289,40.90
7290172900007,290,40.90
7290172900007,291,40.90
7290172900007,292,40.90
7290172900007,296,40.90
7290172900007,299,40.90
7290172900007,667,40.90
