chain_id,store_id,price
7290055700007,183,60.90
7290055700007,191,60.90
7290055700007,515,60.90
7290055700007,1030,60.90
7290055700007,1139,60.90
7290055700007,1190,60.90
7290055700007,3050,60.90
7290055700007,3420,60.90
7290055700007,4280,60.90
7290055700007,4420,60.90
7290055700014,9,60.90
7290055700014,15,60.90
7290725900003,10,60.90
7290725900003,30,52.10
7290725900003,41,60.90
7290725900003,44,60.90
7290725900003,78,60.90
7290725900003,1252,52.10
7290725900003,2090,60.90
7290725900003,2230,60.90
7290725900003,2470,60.90
7290725900003,2750,60.90
7290725900003,3740,60.90
7290725900003,7999,59.90
