chain_id,store_id,price
7290027600007,413,48.90
7290172900007,26,46.90
7290172900007,49,46.90
7290172900007,74,46.90
7290172900007,91,46.90
7290172900007,94,46.90
7290172900007,102,39.90
7290172900007,103,40.50
7290172900007,106,46.90
7290172900007,115,46.90
7290172900007,134,46.90
7290172900007,135,39.90
7290172900007,149,46.90
7290172900007,150,40.90
7290172900007,154,39.90
7290172900007,158,46.90
7290172900007,171,46.90
7290172900007,195,46.90
7290172900007,196,40.00
7290172900007,210,48.90
7290172900007,212,40.90
7290172900007,215,46.90
7290172900007,216,39.60
7290172900007,218,24.90
7290172900007,220,48.90
7290172900007,222,46.90
7290172900007,240,46.90
7290172900007,242,46.90
7290172900007,243,39.90
7290172900007,249,40.90
7290172900007,264,40.10
7290172900007,271,46.90
7290172900007,276,46.90
7290172900007,277,46.90
7290172900007,279,40.90
7290172900007,287,46.90
7290172900007,288,46.90
7290172900007,289,46.90
