chain_id,store_id,price
7290873255550,2,165.00
7290873255550,3,165.00
7290873255550,6,165.00
7290873255550,7,165.00
7290873255550,10,165.00
7290873255550,12,165.00
7290873255550,13,165.00
7290873255550,14,165.00
7290873255550,15,165.00
7290873255550,18,165.00
7290873255550,19,165.00
7290873255550,20,165.00
7290873255550,21,165.00
7290873255550,22,165.00
7290873255550,23,165.00
7290873255550,24,165.00
7290873255550,30,165.00
7290873255550,51,175.00
7290873255550,52,165.00
7290873255550,54,175.00
7290873255550,56,175.00
7290873255550,57,175.00
7290873255550,58,175.00
7290873255550,61,175.00
7290873255550,62,175.00
7290873255550,63,175.00
7290873255550,70,175.00
7290873255550,73,175.00
7290873255550,74,175.00
7290873255550,75,175.00
7290873255550,79,175.00
7290873255550,80,175.00
7290873255550,82,175.00
7290873255550,84,175.00
7290873255550,87,165.00
7290873255550,89,175.00
7290873255550,502,165.00
7290873255550,503,165.00
7290873255550,514,165.00
7290873255550,515,165.00
7290873255550,519,165.00
