chain_id,store_id,price
7290027600007,1,8.80
7290027600007,2,8.80
7290027600007,4,8.80
7290027600007,7,8.80
7290027600007,11,8.80
7290027600007,13,8.40
7290027600007,14,8.40
7290027600007,17,8.80
7290027600007,19,8.80
7290027600007,22,8.80
7290027600007,27,8.80
7290027600007,28,8.80
7290027600007,33,8.80
7290027600007,34,8.80
7290027600007,35,8.40
7290027600007,36,8.80
7290027600007,39,8.80
7290027600007,43,8.80
7290027600007,45,8.40
7290027600007,56,8.80
7290027600007,57,8.80
7290027600007,63,8.40
7290027600007,65,8.40
7290027600007,68,8.40
7290027600007,69,8.80
7290027600007,70,8.80
7290027600007,71,8.40
7290027600007,72,8.80
7290027600007,76,8.40
7290027600007,77,8.40
7290027600007,87,8.40
7290027600007,91,8.40
7290027600007,93,8.80
7290027600007,96,8.40
7290027600007,101,8.80
7290027600007,103,8.80
7290027600007,105,8.40
7290027600007,106,8.40
7290027600007,107,8.40
7290027600007,109,8.80
7290027600007,116,8.80
7290027600007,117,8.80
7290027600007,118,7.20
7290027600007,121,8.40
7290027600007,122,8.40
7290027600007,124,8.40
7290027600007,125,8.40
7290027600007,128,8.40
7290027600007,129,8.40
7290027600007,132,8.40
7290027600007,134,8.40
7290027600007,135,8.40
7290027600007,138,8.40
7290027600007,139,8.40
7290027600007,141,8.40
7290027600007,142,8.40
7290027600007,144,8.40
7290027600007,148,8.80
7290027600007,151,8.40
7290027600007,152,8.40
7290027600007,155,8.40
7290027600007,164,8.80
7290027600007,167,8.40
7290027600007,173,8.40
7290027600007,177,8.40
7290027600007,180,8.40
7290027600007,187,8.40
7290027600007,189,8.40
7290027600007,195,8.40
7290027600007,196,8.80
7290027600007,203,8.40
7290027600007,205,8.40
7290027600007,208,7.20
7290027600007,210,8.40
7290027600007,211,8.40
7290027600007,212,8.80
7290027600007,214,8.40
7290027600007,218,8.40
7290027600007,227,8.40
7290027600007,228,8.80
7290027600007,229,8.40
7290027600007,230,8.80
7290027600007,239,8.80
7290027600007,241,8.40
7290027600007,244,8.40
7290027600007,245,8.40
7290027600007,249,8.40
7290027600007,250,8.40
7290027600007,251,8.40
7290027600007,255,8.40
7290027600007,258,8.40
