chain_id,store_id,price
7290055700007,37,16.60
7290055700007,64,17.70
7290055700007,108,18.70
7290055700007,116,18.70
7290055700007,132,17.70
7290055700007,140,18.70
7290055700007,159,18.70
7290055700007,183,17.70
7290055700007,191,17.70
7290055700007,213,18.70
7290055700007,221,17.70
7290055700007,329,18.70
7290055700007,337,18.70
7290055700007,353,18.70
7290055700007,460,18.70
7290055700007,493,18.70
7290055700007,515,18.70
7290055700007,523,17.70
7290055700007,558,17.70
7290055700007,620,17.70
7290055700007,698,18.70
7290055700007,752,18.70
7290055700007,820,18.70
7290055700007,850,18.70
7290055700007,870,17.70
7290055700007,906,17.70
7290055700007,981,17.70
7290055700007,1030,18.70
7290055700007,1040,18.70
7290055700007,1090,18.70
7290055700007,1112,17.70
7290055700007,1139,18.70
7290055700007,1147,17.70
7290055700007,1150,18.70
7290055700007,1171,18.70
7290055700007,1190,18.70
7290055700007,1279,17.70
7290055700007,1295,17.70
7290055700007,1368,18.70
7290055700007,1430,18.70
7290055700007,2040,18.70
7290055700007,2070,18.70
7290055700007,2180,18.70
7290055700007,2190,18.70
7290055700007,2240,18.70
7290055700007,2320,18.70
7290055700007,2330,18.70
7290055700007,2410,18.70
7290055700007,2490,17.70
7290055700007,2518,18.70
7290055700007,2530,18.70
7290055700007,2577,18.70
7290055700007,2960,18.70
7290055700007,2976,17.70
7290055700007,3020,17.70
7290055700007,3050,17.70
7290055700007,3174,17.70
7290055700007,3180,18.70
7290055700007,3280,18.70
7290055700007,3300,18.70
7290055700007,3420,17.70
7290055700007,3580,18.70
7290055700007,3600,17.70
7290055700007,3850,18.70
7290055700007,4130,18.70
7290055700007,4160,17.70
7290055700007,4170,18.70
7290055700007,4200,17.70
7290055700007,4280,18.70
7290055700007,4420,18.70
7290055700007,4640,18.70
7290055700014,9,17.30
7290055700014,15,17.30
7290055700014,2150,14.20
7290058108879,1,16.9
7290058108879,2,16.9
7290058108879,3,16.9
7290058108879,5,16.9
7290058108879,6,16.9
7290058108879,7,16.9
7290058108879,8,16.9
7290058108879,9,16.9
7290058108879,10,16.9
7290058108879,12,16.9
7290058108879,13,16.9
7290058108879,14,16.9
7290058108879,15,16.9
7290058108879,16,16.9
7290058108879,17,16.9
7290058108879,18,17.9
7290058108879,200,16.9
7290058108879,334,16.9
7290058108879,335,17.9
7290058108879,336,17.9
7290058108879,337,16.9
7290058159628,5,17.9
7290058159628,8,17.9
7290058159628,13,17.9
7290058159628,16,17.5
7290058159628,18,17.9
7290058159628,26,17.5
7290058159628,41,17.9
7290058159628,45,17.5
7290058159628,46,17.9
7290058159628,47,17.9
7290058159628,48,17.5
7290058159628,49,17.9
7290058160839,43,17.7
7290058160839,51,17.7
7290058160839,216,18.7
7290058160839,230,17.7
7290492000005,450,17.90
7290492000005,501,17.90
7290492000005,502,17.90
7290492000005,503,17.90
7290492000005,504,17.90
7290492000005,505,17.90
7290492000005,506,17.90
7290492000005,507,17.90
7290492000005,508,17.90
7290492000005,509,17.90
7290492000005,510,17.90
7290492000005,511,17.90
7290492000005,512,17.90
7290492000005,513,17.90
7290492000005,514,17.90
7290492000005,515,17.90
7290492000005,516,17.90
7290492000005,517,17.90
7290492000005,518,17.90
7290492000005,519,17.90
7290492000005,524,17.90
7290492000005,529,17.90
7290492000005,531,17.90
7290492000005,533,17.90
7290492000005,534,17.90
7290492000005,535,17.90
7290492000005,536,17.90
7290492000005,537,17.90
7290492000005,538,17.90
7290492000005,539,17.90
7290492000005,540,17.90
7290492000005,542,17.90
7290492000005,544,17.90
7290492000005,545,17.90
7290492000005,548,17.90
7290492000005,549,17.90
7290492000005,551,17.90
7290492000005,553,17.90
7290492000005,554,17.90
7290492000005,556,17.90
7290492000005,557,17.90
7290492000005,558,17.90
7290492000005,560,17.90
7290492000005,563,17.90
7290492000005,564,17.90
7290492000005,566,17.90
7290492000005,568,17.90
7290492000005,570,17.90
7290492000005,571,17.90
7290492000005,576,17.90
