chain_id,store_id,price
7290058108879,1,9.9
7290058108879,6,9.9
7290058108879,8,9.9
7290058108879,9,9.9
7290058108879,10,9.9
7290058108879,12,9.9
7290058108879,15,9.9
7290058108879,16,9.9
7290058108879,17,9.9
7290058108879,334,9.9
7290058173198,27,10.9
7290492000005,512,10.90
7290492000005,517,10.90
7290492000005,538,10.90
7290492000005,540,10.90
7290492000005,557,10.90
7290492000005,571,10.90
7290492000005,578,10.90
7290492000005,580,10.90
7290492000005,655,9.90
7290492000005,656,9.90
7290492000005,657,9.90
7290492000005,701,9.90
7290492000005,706,9.90
7290492000005,709,9.90
7290492000005,710,9.90
7290492000005,715,9.90
7290492000005,717,9.90
7290492000005,719,9.90
7290492000005,722,9.90
7290492000005,724,9.90
7290492000005,726,9.90
7290492000005,727,9.90
7290492000005,730,9.90
7290492000005,733,9.90
7290492000005,824,9.90
7290873255550,2,10.90
7290873255550,3,10.90
7290873255550,7,10.90
7290873255550,10,10.90
7290873255550,12,10.90
7290873255550,14,10.90
7290873255550,15,10.90
7290873255550,18,10.90
7290873255550,20,10.90
7290873255550,22,10.90
7290873255550,23,10.90
7290873255550,30,10.90
7290873255550,51,11.90
7290873255550,52,10.90
7290873255550,80,11.90
7290873255550,82,11.90
7290873255550,503,10.90
7290873255550,514,10.90
