chain_id,store_id,price
7290027600007,1,7.50
7290027600007,2,7.50
7290027600007,4,7.50
7290027600007,5,7.50
7290027600007,11,7.50
7290027600007,14,6.50
7290027600007,18,6.50
7290027600007,22,7.50
7290027600007,24,7.50
7290027600007,30,7.50
7290027600007,31,6.80
7290027600007,36,7.50
7290027600007,37,7.50
7290027600007,45,6.50
7290027600007,48,6.80
7290027600007,50,7.50
7290027600007,57,7.50
7290027600007,70,7.50
7290027600007,71,6.50
7290027600007,77,6.50
7290027600007,80,7.50
7290027600007,91,6.50
7290027600007,95,6.50
7290027600007,96,6.50
7290027600007,97,6.50
7290027600007,101,7.50
7290027600007,102,7.50
7290027600007,104,7.50
7290027600007,106,6.50
7290027600007,107,6.50
7290027600007,110,5.80
7290027600007,113,6.50
7290027600007,118,5.50
7290027600007,121,6.50
7290027600007,122,6.50
7290027600007,123,6.50
7290027600007,128,6.50
7290027600007,129,6.50
7290027600007,130,6.50
7290027600007,132,6.50
7290027600007,134,6.50
7290027600007,135,6.50
7290027600007,138,6.50
7290027600007,139,6.50
7290027600007,141,6.50
7290027600007,144,6.50
7290027600007,152,6.50
7290027600007,153,6.50
7290027600007,155,6.50
7290027600007,159,6.50
7290027600007,163,6.50
7290027600007,166,6.50
7290027600007,167,6.50
7290027600007,168,7.50
7290027600007,171,7.50
7290027600007,174,6.50
7290027600007,180,6.50
7290027600007,181,6.50
7290027600007,182,6.50
7290027600007,183,6.50
7290027600007,184,6.50
7290027600007,187,6.50
7290027600007,188,6.50
7290027600007,190,6.50
7290027600007,193,7.50
7290027600007,197,5.80
7290027600007,199,6.50
7290027600007,203,6.50
7290027600007,205,6.50
7290027600007,209,6.50
7290027600007,210,6.50
7290027600007,214,6.50
7290027600007,218,6.50
7290027600007,222,6.50
7290027600007,227,6.50
7290027600007,229,6.50
7290027600007,233,6.80
7290027600007,238,6.50
7290027600007,240,6.50
7290027600007,241,6.50
7290027600007,244,6.50
7290027600007,247,7.50
7290027600007,248,6.50
7290027600007,249,6.50
7290027600007,250,6.50
7290027600007,258,6.50
7290027600007,259,6.50
7290027600007,260,6.50
7290027600007,262,7.50
7290027600007,267,6.50
7290027600007,276,6.50
7290027600007,282,6.50
7290027600007,283,6.50
7290027600007,308,7.50
7290027600007,312,6.50
7290027600007,316,7.50
7290027600007,321,5.80
7290027600007,323,7.50
7290027600007,330,7.50
7290027600007,334,7.50
7290027600007,339,6.50
7290027600007,343,7.50
7290027600007,357,6.50
7290027600007,359,6.50
7290027600007,361,6.50
7290027600007,379,7.50
7290027600007,393,7.50
7290027600007,413,6.50
