chain_id,store_id,price
7290027600007,12,11.90
7290027600007,15,11.90
7290027600007,73,9.90
7290027600007,81,9.90
7290027600007,133,9.90
7290027600007,176,9.90
7290027600007,207,11.90
7290027600007,219,9.90
7290027600007,234,9.90
7290027600007,288,11.90
7290027600007,295,9.90
7290027600007,300,9.90
7290027600007,314,11.90
7290027600007,496,9.90
7290027600007,606,9.90
7290027600007,607,9.90
7290027600007,608,9.90
7290027600007,609,9.90
7290027600007,610,9.90
7290027600007,611,9.90
7290027600007,773,11.90
7290027600007,789,11.90
7290058134977,2,11
7290058134977,18,10
7290058134977,23,10
7290058134977,31,11
7290058134977,33,11
7290058134977,37,11
7290058134977,41,10
7290058159628,16,9.9
7290058159628,43,10.9
7290058159628,45,9.9
7290058159628,46,10.9
7290058160839,6,10.9
7290058160839,9,10.9
7290058160839,23,10.9
7290058160839,25,10.9
7290058160839,29,10.9
7290058160839,212,10.9
7290058160839,218,10.9
7290058160839,225,10.9
7290058160839,229,10.9
7290058160839,232,10.9
7290058160839,238,10.9
7290058160839,241,10.9
7290058160839,253,10.9
7290058160839,300,10.9
7290058160839,301,10.9
7290058173198,3,10.9
7290058173198,4,10.9
7290058173198,6,10.9
7290058173198,13,10.9
7290058173198,15,10.9
7290058173198,16,10.9
7290058173198,33,10.9
7290058173198,36,10.9
7290058173198,39,10.9
7290526500006,13,11.90
