chain_id,store_id,price
7290058108879,3,24.9
7290058108879,10,24.9
7290058108879,13,24.9
7290058108879,15,14.8
7290058108879,200,24.9
7290058173198,7,19.9
7290058173198,37,19.9
7290526500006,1,21.90
7290526500006,7,17.90
7290526500006,11,17.90
7290526500006,13,17.90
7290700100008,1,18.90
7290700100008,4,18.90
7290700100008,5,18.90
7290700100008,6,18.90
7290700100008,9,18.90
7290700100008,101,18.90
7290873255550,2,19.90
7290873255550,7,19.90
7290873255550,12,19.90
7290873255550,14,19.90
7290873255550,19,19.90
7290873255550,20,19.90
7290873255550,23,19.90
7290873255550,519,19.90
