chain_id,store_id,price
7290058108879,8,8.9
7290058108879,13,8.9
7290058108879,16,8.9
7290058108879,200,8.9
7290058140886,1,7.90
7290058140886,8,7.90
7290058140886,9,7.90
7290058140886,13,7.90
7290058140886,15,7.90
7290058140886,16,7.90
7290058140886,20,7.90
7290058140886,22,7.90
7290058140886,25,7.90
7290058140886,26,7.90
7290058140886,28,7.90
7290058140886,29,7.90
7290058140886,30,7.90
7290058140886,31,7.90
7290058140886,33,7.90
7290058140886,34,7.90
7290058140886,38,7.90
7290058140886,39,7.1
7290058140886,48,7.90
7290058140886,50,7.90
7290058140886,53,7.90
7290058140886,55,7.90
7290058140886,63,7.90
7290058140886,64,7.90
7290058140886,203,6.80
7290058148776,4,8.9
7290058148776,5,8.9
7290058148776,9,8.9
7290058148776,11,8.9
7290058148776,304,8.9
7290058148776,311,8.9
7290058159628,6,8.5
7290058159628,11,8.9
7290058159628,13,8.5
7290058159628,27,8.9
7290058159628,28,7.9
7290058159628,45,7.9
7290058173198,14,8.9
7290058173198,15,8.9
7290058173198,20,8.9
7290058173198,25,8.9
7290058173198,33,8.9
7290058173198,39,8.9
7290058173198,40,8.9
7290058197699,905,7.9
7290058197699,911,7.9
7290526500006,1,8.90
7290526500006,13,8.90
7290639000004,1,8.90
7290639000004,2,8.90
7290639000004,5,8.90
7290639000004,6,8.90
7290639000004,8,8.90
7290639000004,10,8.90
7290785400000,12,8.90
7290785400000,13,8.90
7290785400000,14,8.90
7290785400000,17,8.90
7290785400000,18,8.90
7290785400000,20,8.90
7290785400000,21,8.90
7290785400000,22,8.90
7290785400000,23,8.90
7290785400000,116,8.90
7290785400000,120,8.90
7290785400000,513,8.90
7290785400000,518,8.90
7290803800003,1,8.90
7290803800003,4,8.90
7290803800003,5,8.90
7290803800003,7,8.90
7290803800003,8,8.90
7290803800003,13,8.90
7290803800003,16,8.90
7290803800003,17,8.90
7290803800003,19,8.90
7290803800003,20,8.90
7290803800003,21,8.90
7290803800003,22,8.90
7290803800003,23,8.90
7290803800003,24,8.90
7290803800003,25,8.90
7290803800003,26,8.90
7290803800003,27,8.90
7290803800003,28,8.90
7290803800003,29,8.90
7290803800003,31,8.90
7290803800003,32,8.90
7290803800003,33,8.90
7290803800003,34,8.90
7290803800003,36,8.90
7290873255550,2,11.00
7290873255550,3,11.00
7290873255550,14,11.00
7290873255550,15,11.00
7290873255550,19,11.00
7290873255550,20,11.00
7290873255550,52,11.00
7290873255550,514,11.00
7290873255550,519,11.00
7290876100000,1,8.90
7290876100000,2,8.90
7290876100000,4,8.90
7290876100000,10,8.90
7290876100000,12,8.90
7290876100000,14,8.90
7290876100000,23,8.90
7290876100000,24,8.90
7290876100000,27,8.90
7290876100000,31,8.90
7290876100000,32,8.90
7290876100000,35,8.90
7290876100000,36,8.90
7290876100000,37,8.90
7290876100000,39,8.90
7290876100000,40,8.90
7290876100000,44,8.90
7291059100008,4,7.90
7291059100008,8,7.90
7291059100008,9,7.90
