chain_id,store_id,price
7290027600007,4,18.90
7290027600007,34,18.90
7290027600007,77,18.90
7290027600007,87,18.90
7290027600007,109,18.90
7290027600007,128,18.90
7290027600007,210,18.90
7290027600007,227,18.90
7290027600007,258,18.90
7290027600007,259,18.90
7290027600007,276,18.90
7290027600007,290,18.90
7290027600007,357,18.90
7290027600007,359,18.90
7290027600007,396,18.90
7290027600007,413,18.90
7290027600007,440,18.90
7290058140886,24,18.50
7290058140886,26,18.50
7290058140886,41,18.50
7290058140886,45,18.50
7290058140886,57,18.50
7290058198450,25,18.9
7290492000005,450,19.90
7290492000005,502,20.90
7290492000005,506,20.90
7290492000005,509,20.90
7290492000005,511,20.90
7290492000005,513,20.90
7290492000005,514,20.90
7290492000005,519,20.90
7290492000005,521,20.90
7290492000005,529,20.90
7290492000005,531,20.90
7290492000005,534,20.90
7290492000005,535,20.90
7290492000005,538,20.90
7290492000005,540,20.90
7290492000005,545,20.90
7290492000005,551,20.90
7290492000005,553,20.90
7290492000005,557,20.90
7290492000005,558,20.90
7290492000005,563,20.90
7290492000005,564,20.90
7290492000005,566,20.90
7290492000005,568,20.90
7290492000005,570,20.90
7290492000005,578,20.90
7290492000005,580,20.90
7290492000005,581,20.90
7290492000005,585,20.90
7290492000005,644,20.90
7290492000005,652,20.90
7290492000005,655,19.90
7290492000005,656,19.90
7290492000005,658,20.90
7290492000005,709,19.90
7290492000005,717,19.90
7290639000004,3,19.90
7290639000004,6,19.90
7290803800003,1,18.90
7290803800003,19,18.90
7290873255550,10,20.90
7290873255550,12,20.90
7290873255550,67,21.90
7291059100008,2,18.90
7291059100008,3,18.90
7291059100008,5,18.90
