chain_id,store_id,price
7290058108879,1,54.9
7290058108879,2,54.9
7290058108879,5,54.9
7290058108879,7,54.9
7290058108879,8,54.9
7290058108879,9,54.9
7290058108879,10,54.9
7290058108879,13,54.9
7290058108879,14,54.9
7290058108879,15,54.9
7290058108879,16,54.9
7290058108879,200,54.9
7290526500006,1,34.90
7290526500006,4,59.90
7290526500006,7,59.90
7290526500006,11,59.90
7290526500006,13,59.90
7290639000004,2,59.90
7290639000004,4,59.90
7290639000004,6,59.90
7290639000004,8,59.90
7290639000004,10,58.90
